Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.7415103e-246],-1.7341959547629160646e-246,1.1262550545404149027e-247,-8.670979773814580323e-247,0.9159301685631319,0.0034211646408546697,0.9161349840848084,10000,12.808396816253662
[-5.08222687e-10],-5.0612378727856313177e-10,3.1405960163379102794e-11,-2.5306189363928156588e-10,0.9836748479853074,0.0013398465216349475,0.9837398856972446,10000,13.213132381439209
[-4.56136885e-08],-4.543123375703041495e-08,2.8790874563076460624e-09,-2.2715616878515207474e-08,0.9854890317434758,0.0059080174648371234,0.9857611781228393,10000,12.241034507751465
[-0.49049774],-0.48897027572866604136,0.026784417393170456608,-0.2444851395558793373,0.9974991893100967,0.002228447172369391,0.9975829984847627,10000,12.225867986679077
[-5.13493456e-240],-5.116448796947209698e-240,3.075410007333862984e-241,-2.558224398473604849e-240,0.9167916672382993,0.006355981706602498,0.9170998258784017,10000,13.00240707397461
[-6.53171557e-68],-6.523224339063716225e-68,2.3535122640594259335e-69,-3.2616121695318581126e-68,0.9562124649909496,0.005055185252380879,0.9563834317138814,10000,12.55983829498291
[-6.35388387e-917],-6.3456238251509197627e-917,2.2894358248828734207e-918,-3.1728119125754598814e-917,0.8376298502215864,0.0022949333055581056,0.8376864194973335,10000,11.655339002609253
[-7.31784136e-09],-7.3090599497039807833e-09,2.5334531658857431432e-10,-3.6545299748519903916e-09,0.9857755595600989,0.0063671323003029225,0.9859774011355579,10000,13.008803606033325
[-7.51403838e-23],-7.4877392411069737033e-23,4.437578844481311498e-24,-3.7438696205534868517e-23,0.9744969368789749,0.011249854112736008,0.9751242014976405,10000,13.229773044586182
[-1.76465342e-1032],-1.7620064350932719756e-1032,6.8293455103546499965e-1034,-8.810032175466359878e-1033,0.827382626196313,0.007627184486552765,0.8276782472453428,10000,12.125459671020508
[-2.20040731e-19],-2.182144731139934506e-19,1.9871924605689502713e-20,-1.091072365569967253e-19,0.9766430752731383,0.004723654568340287,0.9768385419781346,10000,13.16846513748169
[-2.0908192e-70],-2.0847558248965639449e-70,1.1243067984723781854e-71,-1.04237791244828197244e-70,0.9550815239714655,0.010169735314723458,0.9554117888443624,10000,12.41788649559021
[-0.99451195],-0.99303633238821202616,0.033590774552560086948,-0.49651816619410601308,0.9997639243589396,0.0006431254247769322,0.9997858648961218,10000,13.038091897964478
[-1.6074955e-621],-1.6033160089922032177e-621,8.185988327299522351e-623,-8.0165800449610160887e-622,0.8662410150953398,0.0034105187029728483,0.8664151446252388,10000,13.135972023010254
[-1.7054537e-17],-1.6923217050865146543e-17,1.4907567741079900945e-18,-8.461608525432573271e-18,0.977496273025448,0.006125600328625716,0.9780358737501758,10000,12.53160047531128
[-1.64350274e-15],-1.6364356815354789238e-15,1.0753972329853436415e-16,-8.1821784076773946254e-16,0.9795956769079012,0.003249214926127604,0.9797610994033087,10000,11.93654990196228
[-0.30025609],-0.297133434899575391,0.030460499820285548824,-0.1485667174497876955,0.9961860679176291,0.010235265113320444,0.9968734689994502,10000,12.358619213104248
[-7.79180435e-08],-7.7855709043434188656e-08,2.2029733583997241006e-09,-3.8927854521717094328e-08,0.9862920748907694,0.0022599189793457795,0.9863527136456047,10000,13.108233451843262
[-3.46549438e-25],-3.4540582534117821697e-25,1.987487466411713236e-26,-1.7270291267058920892e-25,0.9733439466671973,0.01034384588588804,0.9737622947550517,10000,12.227058172225952
[-0.00594811],-0.005943354418420935132,0.00016817073024155810208,-0.002971677209210467566,0.9942206091702559,0.0013611861620913105,0.9942591247381924,10000,12.99687910079956
