Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.19731438e-3384],-1.1956639938455353702e-3384,0.0,2.9202889460679307753e-1444,0.6879433852298424,3.3197712887406846e-06,0.6879434846245083,10000,11.822240829467773
[-1.91829713e-3458],-1.9135013843038056204e-3458,0.0,3.0663562534776164615e-938,0.6841971620458269,0.00762695746233318,0.6845789874994349,10000,11.956776857376099
[-6.1043042e-293],-6.090129386055212774e-293,2.7347615080948365638e-294,-3.045064693027606387e-293,0.9083231487559787,7.197500383017972e-05,0.9083255549982545,10000,11.201922178268433
[-1.04614254e-43],-1.0420626706260008868e-43,6.520269688202607352e-45,-5.210313353130004434e-44,0.9643913454585845,0.009337132703419465,0.9649026234589492,10000,10.805648565292358
[-2.62632608e-479],-2.620022901580909542e-479,1.28508687528076206446e-480,-1.310011450790454771e-479,0.8824164711499838,0.0086480474720765,0.8828357369496701,10000,11.329254150390625
[-2.57972694e-236],-2.5784370736746347154e-236,5.767002503331846668e-238,-1.2892185368373173577e-236,0.9175843151641097,0.003899250157843824,0.9176715257380474,10000,11.664546012878418
[-6.55481234e-483],-6.547602051398082641e-483,2.1727892910301953285e-484,-3.2738010256990413206e-483,0.8820701530582439,0.006713470567868023,0.8822894300196904,10000,11.546211004257202
[-5.42389979e-1351],-5.4076280927652564492e-1351,2.9663327302409447483e-1352,-2.7038140463826282246e-1351,0.8027938686921365,0.002186404566473722,0.8028937055497376,10000,11.16478157043457
[-1.19632746e-3404],-1.1951311320319400007e-3404,0.0,3.7459113440751808643e-2863,0.6869821757203437,0.00046939969257619324,0.6869967213784463,10000,12.908229351043701
[-3.17474357e-1358],-3.1731562002694092486e-1358,7.097167480739468162e-1360,-1.5865781001347046243e-1358,0.8023632864602851,0.0025253471690241816,0.8024197660386567,10000,11.8859281539917
[-5.93554941e-1979],-5.9153685391598118625e-1979,3.4551016130818241942e-1980,1.7550485113549266441e-570,0.7611082879411176,0.004991590418535208,0.7613991410933016,10000,11.9119873046875
[-7.10349897e-1312],-7.0971058247652270225e-1312,2.1300905039251048008e-1313,-3.5485529123826135113e-1312,0.8056034809770699,0.004959932738083238,0.8057520755303282,10000,11.715179443359375
[-1.43408267e-1055],-1.4330788106409514368e-1055,3.7928978887695923047e-1057,4.4372333914619513217e-668,0.8257208741906161,0.0031900245605012236,0.8257935326586081,10000,10.825387001037598
[-9.31738566e-1342],-9.299682629562315346e-1342,4.057494131036449492e-1343,-4.649841314781157673e-1342,0.8034770455611264,0.0027694659868493414,0.803597304472294,10000,10.633259057998657
[-1.47015457e-255],-1.4691254628576786739e-255,3.8883017633331183903e-257,-7.3456273142883933694e-256,0.914361809693427,0.0005048402979463723,0.9143748613631781,10000,12.563733100891113
[-0.],0.0,0.0,4.0837056849426606771e-1032,0.5400032800572435,1.1102230246251565e-16,0.5400032800572434,10000,10.792928457260132
[-7.86140058e-2773],-7.83938866268035534e-2773,0.0,1.2448470147818901318e-1659,0.7173391229819327,0.004438921682467314,0.7175695981350567,10000,12.059519529342651
[-7.16189872e-1180],-7.1554530084028669865e-1180,2.1476025412070657887e-1181,-3.5777265042014334932e-1180,0.815706697241972,0.003933841817475488,0.8158247656392348,10000,11.136655807495117
[-9.74080339e-733],-9.728140350456056519e-733,3.5098130052316845203e-734,-4.8640701752280282595e-733,0.8548030767952947,0.003064565977522242,0.85491011041339,10000,10.797699928283691
[-3.49935769e-3256],-3.496208263722200725e-3256,0.0,6.2179067513060882594e-1650,0.6938574931514943,0.0021327372377966543,0.69392150408003,10000,11.932708263397217
