Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.38877656e-35],-1.3733611407565096146e-35,1.4550236614078734496e-36,-6.866805703782548073e-36,0.967754235692447,0.010031354848985046,0.9684443910816868,10000,9.091830730438232
[-3.51331385e-32],-3.510503197523693999e-32,9.93317653096877912e-34,-1.7552515987618469995e-32,0.9701561837647193,0.002835639889059721,0.970236419873367,10000,9.289822578430176
[-2.22716416e-30],-2.2253824309110234016e-30,6.2968512749820478184e-32,-1.1126912154555117008e-30,0.9711401661606549,0.002845445857071237,0.97122067973497,10000,10.34896969795227
[-9.5588957e-15],-9.5206601212576682204e-15,6.03347319983905004e-16,-4.7603300606288341102e-15,0.9798460600018165,0.009728971691572332,0.9802045632872924,10000,9.02628755569458
[-1.00923055e-55],-1.0026705511284025624e-55,8.110189507435141731e-57,-5.013352755642012812e-56,0.9598646456355037,0.009907016700008656,0.9604126606377575,10000,10.099157571792603
[-4.94798739e-30],-4.9440290021579223513e-30,1.3989422623886557602e-31,-2.4720145010789611757e-30,0.9709662325925801,0.002813969890396455,0.971045855535792,10000,9.112360954284668
[-7.19793035e-336],-7.1173163834279968267e-336,7.5745274096823562025e-337,-3.5586581917139984134e-336,0.9017647094749105,0.0006330914479966389,0.9018124221327066,10000,9.22216248512268
[-4.69219576e-12],-4.638236182988140606e-12,5.0027398604686295623e-13,-2.319118091494070303e-12,0.9823173119891884,0.002318662330919573,0.9824284196548491,10000,8.947917222976685
[-1.93876076e-28],-1.9372097478305624193e-28,5.4814496156244027845e-30,-9.6860487391528120963e-29,0.972028035122843,0.002845901453274497,0.9721085615885219,10000,10.115234613418579
[-5.51655924e-07],-5.4878731294576376826e-07,3.9676910347680064703e-08,-2.7439365647288188413e-07,0.9863730903297877,0.006384736695260899,0.9868166976346417,10000,9.054064750671387
[-2.28687263e-10],-2.2483474778290710154e-10,2.938326774427800273e-11,-1.1241737389145355077e-10,0.9839925799442404,0.0023646599267153133,0.9840903275072724,10000,10.029022216796875
[-1.0386929e-28],-1.036511649009686961e-28,4.7548883469426873928e-30,-5.182558245048434805e-29,0.9714805992122678,0.00923120021153393,0.9717848118137312,10000,9.229480981826782
[-1.15436322e-05],-1.1419856581455994238e-05,1.1637560067186927296e-06,-5.709928290727997119e-06,0.9891528957422906,0.005025642730722075,0.9894983621398664,10000,8.960850715637207
[-1.33262295e-05],-1.3174310536135850975e-05,1.4147184141167320391e-06,-6.5871552680679254874e-06,0.9881220111063486,0.011806287922847897,0.988900540044117,10000,9.212863683700562
[-5.37212379e-12],-5.3103552822008342182e-12,5.726732334195984801e-13,-2.6551776411004171091e-12,0.9831077876398638,0.0023478984420084005,0.9832205876171478,10000,9.302890062332153
[-0.00448992],-0.004414092434561835572,0.00057835512611326929185,-0.002207046217280917786,0.9943320368770397,0.002831890209274778,0.9945295167637517,10000,8.49141550064087
[-0.82952881],-0.82081875309794015953,0.08455397328495588496,-0.41040937654897007976,0.9976501300490761,0.014158141018203967,0.9987542075157875,10000,8.223113536834717
[-2.39326901e-446],-2.3913543977250720565e-446,6.766478776452201311e-448,-1.1956771988625360282e-446,0.8864442868488508,0.010939015202047521,0.8867538127571412,10000,8.684848308563232
[-1.21485807e-37],-1.1976070824960839861e-37,1.4373552546119666834e-38,-5.9880354124804199306e-38,0.9670898658238609,0.010104097601034845,0.9678611958129104,10000,9.878776788711548
[-4.43839205e-93],-4.4113178612281078573e-93,3.4559060264757416018e-94,-2.2056589306140539287e-93,0.9482999100450071,0.008316704710477957,0.9485822607665151,10000,8.436120986938477
