Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.02390299],3.0239029869381316498,0.0,5.9771353675535032067,0.7412500591366484,0.0,0.7412500591366484,10000,21.701688051223755
[2.29180524],2.2918052419761900432,2.168404344971008868e-19,5.2938252884002330546,0.7375261996867495,2.220446049250313e-16,0.7375261996867493,10000,21.311500072479248
[2.38562002],2.3856200191312518198,0.0,5.3949758011179175356,0.7618124373376942,2.220446049250313e-16,0.7618124373376944,10000,21.16142702102661
[1.39239463],1.3923946308584716434,0.0,6.442400415918647378,0.7586367959188147,2.220446049250313e-16,0.7586367959188149,10000,18.488673210144043
[1.77547594],1.7754759370303427867,2.168404344971008868e-19,5.693910933704181602,0.7336245055236608,0.0,0.7336245055236608,10000,20.24497699737549
[2.86707944],2.867079440936669427,2.168404344971008868e-19,6.4588925551137419253,0.7257359361946368,1.1102230246251565e-16,0.7257359361946369,10000,21.073873281478882
[1.18933306],1.1893330623795835693,0.0,5.636267965935458069,0.7637603319236896,2.220446049250313e-16,0.7637603319236894,10000,21.244446992874146
[2.87247861],2.8724786107510468928,0.0,6.0645129344440265188,0.7813632102831788,2.220446049250313e-16,0.781363210283179,10000,19.944908380508423
[1.91961195],1.9196119470794568237,3.252606517456513302e-19,6.122069922561740272,0.7552966607208519,1.1102230246251565e-16,0.7552966607208518,10000,20.40283465385437
[2.53816227],2.538162268379888963,0.0,5.454581165001795522,0.719647934536941,1.1102230246251565e-16,0.7196479345369411,10000,20.52069354057312
[2.52954284],2.529542838266582968,0.0,5.7537260086469740306,0.7433640796272798,2.220446049250313e-16,0.7433640796272796,10000,21.68982744216919
[0.89945374],0.89945374391862130376,1.084202172485504434e-19,5.9847132375623060337,0.7907386194148913,2.220446049250313e-16,0.7907386194148911,10000,20.19202756881714
[3.16404825],3.164048245591029922,0.0,5.4240654450502193483,0.7132035037469031,0.0,0.7132035037469031,10000,21.48267388343811
[1.23514107],1.2351410656032181754,0.0,5.7338449554939461415,0.7525784144422741,2.220446049250313e-16,0.7525784144422744,10000,21.540629386901855
[1.95031913],1.950319134091361432,2.168404344971008868e-19,6.0619584293680960235,0.7747758188940281,0.0,0.7747758188940281,10000,21.830938816070557
[3.04932218],3.0493221815107296965,2.168404344971008868e-19,6.1098230256651899074,0.7427714309373438,1.1102230246251565e-16,0.7427714309373437,10000,21.00154447555542
[1.11613817],1.1161381725041184342,1.084202172485504434e-19,5.6143534863231077466,0.7767708791911131,1.1102230246251565e-16,0.776770879191113,10000,20.114704132080078
[1.20471403],1.2047140321979488732,0.0,5.842762397104469224,0.7692972915905589,1.1102230246251565e-16,0.7692972915905588,10000,20.254697799682617
[2.07710422],2.077104220574933789,0.0,5.717436257934725666,0.714763977074707,0.0,0.714763977074707,10000,21.456194639205933
[1.47265133],1.4726513309944978762,0.0,5.3475068331778066897,0.757607031838029,1.1102230246251565e-16,0.7576070318380291,10000,21.629581689834595
