Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.42708671],1.427086705161844049,0.0,5.582311980496876091,0.7525071636836996,0.0,0.7525071636836996,10000,15.855538129806519
[2.38338418],2.3833841785256928755,0.0,5.4585093370242079515,0.7335630928329208,1.1102230246251565e-16,0.7335630928329209,10000,16.1869535446167
[1.60048222],1.6004822220046873052,3.252606517456513302e-19,5.6302106375856262326,0.7412119940308419,1.1102230246251565e-16,0.741211994030842,10000,16.11923623085022
[3.0300047],3.0300046987642414375,2.168404344971008868e-19,5.899235626969982279,0.7192052686122571,1.1102230246251565e-16,0.7192052686122572,10000,15.986255168914795
[0.7457903],0.74579029951991796286,5.42101086242752217e-20,5.5514680473932464778,0.804776639033559,3.3306690738754696e-16,0.8047766390335593,10000,16.157442808151245
[3.09634785],3.0963478490008970896,2.168404344971008868e-19,5.8175791712523526183,0.7559974211145354,1.1102230246251565e-16,0.7559974211145353,10000,15.252454042434692
[2.9241435],2.9241434967038798447,0.0,5.6915824314618037225,0.7159840880736736,1.1102230246251565e-16,0.7159840880736735,10000,15.826305389404297
[2.88086284],2.8808628374499548603,4.336808689942017736e-19,5.574972283216792911,0.7511338697090018,2.220446049250313e-16,0.751133869709002,10000,15.840839147567749
[1.65997144],1.6599714426841934814,1.084202172485504434e-19,5.5302709505089712315,0.7854052449850446,0.0,0.7854052449850446,10000,16.380496740341187
[2.28786246],2.2878624576212938755,0.0,6.3629776303166335687,0.7433421262721394,2.220446049250313e-16,0.7433421262721391,10000,16.785619258880615
[2.77388121],2.7738812055581441977,0.0,5.9995746215244271436,0.7475679903973943,1.1102230246251565e-16,0.7475679903973942,10000,16.252267122268677
[2.41801047],2.4180104652102211713,2.168404344971008868e-19,5.6763793521593998064,0.7284560362481454,0.0,0.7284560362481454,10000,16.758984565734863
[1.22101836],1.2210183585869765129,0.0,5.617592661622167846,0.7794026931424937,0.0,0.7794026931424937,10000,15.793529033660889
[1.12899119],1.1289911885855186851,2.168404344971008868e-19,5.3516226470427070354,0.762655802317352,0.0,0.762655802317352,10000,16.192656755447388
[1.82433776],1.8243377612289465186,1.084202172485504434e-19,5.59649892716220587,0.7562076466380082,1.1102230246251565e-16,0.7562076466380081,10000,15.52459192276001
[2.33495907],2.334959065217749387,0.0,5.812247469474209174,0.7554183309198644,1.1102230246251565e-16,0.7554183309198643,10000,14.736688375473022
[2.00148746],2.0014874565265085243,0.0,5.834882573198770315,0.7749305281750926,1.1102230246251565e-16,0.7749305281750927,10000,15.941899538040161
[2.17219694],2.1721969422722809987,0.0,5.740981287585021347,0.7168654007045261,2.220446049250313e-16,0.7168654007045263,10000,16.821228981018066
[0.72265201],0.72265201492663137085,0.0,5.5266242011636007156,0.8015031394128141,1.1102230246251565e-16,0.8015031394128143,10000,16.05338478088379
[1.28112419],1.2811241851067232836,2.168404344971008868e-19,5.6783607260906471407,0.7730466524990814,2.220446049250313e-16,0.7730466524990817,10000,15.951137781143188
