Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.15962553e-06],0.033331573463792222828,0.043616017593297850246,0.39528405539700708536,0.9080937910494984,0.04117484508764892,0.9672142435055336,143,0.22480487823486328
[8.84752109e-06],0.015671316707264984644,0.030307474501127456138,0.43785516213365226003,0.9246097587114692,0.03332557846446866,0.9680023422260203,199,0.30109095573425293
[9.79303369e-06],0.018531817337234785144,0.030378236945907853892,0.42146945247436619602,0.9145792417142647,0.039322815790028304,0.9683081774698076,153,0.23054814338684082
[8.58807576e-06],0.011477659690805949076,0.032949682780656620105,0.4651666821426500315,0.9347459845880194,0.031459360665710576,0.9677561955921867,157,0.25069189071655273
[8.62015577e-06],0.019823936915873360197,0.039656608928965937775,0.41163045856760531455,0.9206592265185728,0.03813963434227962,0.9712697097297782,149,0.23595046997070312
[5.61786207e-06],0.027670141492014763652,0.043042895003604285628,0.41181344215856285757,0.9133399041670214,0.039947415834718863,0.9726968282777086,158,0.25420546531677246
[9.27573171e-06],0.03612926575415152487,0.050027336268219006577,0.54836740476181213753,0.9120279512005781,0.04583633509343271,0.9692047228951413,125,0.2057943344116211
[8.21435025e-06],0.020225869939810575514,0.03798747893872006511,0.44508622003584068414,0.9218959294312867,0.04032022210654537,0.9726794021891584,171,0.27623748779296875
[9.60420623e-06],0.03231393738734990126,0.046719445852086763557,0.4087603112499371855,0.9124429862478769,0.04466806812734229,0.9655007850111765,163,0.262742280960083
[9.39902906e-06],0.038306423977789147896,0.051580153316342697745,0.58472460610067858244,0.9100769450853599,0.04676134221465523,0.9672985856643153,99,0.16130566596984863
[8.85103757e-06],0.03617361170062523116,0.048544698412728485155,0.43235297107473054295,0.9093906118944263,0.04721949299858234,0.9714389340554089,139,0.219895601272583
[8.32589218e-06],0.017567380718983425014,0.035467031697210104586,0.4521704821632020536,0.9292604387771831,0.037451544914688314,0.9689977954272725,173,0.27787351608276367
[8.72488774e-06],0.021230515787668459426,0.03526784564673123107,0.49735451287834285671,0.9171402462129197,0.03783454549119972,0.9714656667261546,162,0.29821085929870605
[9.75116244e-06],0.025094308876005858721,0.039599840875336901736,0.47276382868461916563,0.9117869241203401,0.038608936424178335,0.9691086995352375,181,0.289470911026001
[1.77854878e-06],0.028669105213573399866,0.039488540971548453223,0.50724645842574686837,0.9115190269772909,0.03802332840665632,0.9751592441636969,186,0.2967560291290283
[9.5741984e-06],0.015325686797457921354,0.029114652770689282803,0.54069974150249415707,0.9242112317647301,0.034187738270838375,0.9701383206095571,157,0.3317534923553467
[4.37690708e-06],0.013761883924213763562,0.025648997993970955931,0.48589982563019498647,0.918595779460824,0.03287318322657922,0.97005307180899,144,0.2782876491546631
[9.19979296e-06],0.030198111354600812303,0.0433509579647921269,0.46399249749295411483,0.9126125779128346,0.04219660385303031,0.9662938756933716,168,0.3205077648162842
[6.91595171e-06],0.021417480528369527034,0.03613956234800188328,0.4653829865143448217,0.9206976052764047,0.039927873518240495,0.9694198541604361,163,0.3238060474395752
[8.37231729e-06],0.03480472028787330055,0.04851321312010619796,0.49360999323412536494,0.9075621192310211,0.04227101989223362,0.9686669143725244,145,0.2646470069885254
