Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.69541043e-06],0.40773371352608206162,0.7726111662180681018,1.2706281749603718857,0.8839564546385582,0.08042903025500324,0.9678651324329227,83,0.10824298858642578
[9.1037166e-06],0.23494075773280777347,0.5733549465020070698,1.0590495280996731336,0.9020360825044046,0.06506291664626387,0.9684508976823192,77,0.1086733341217041
[8.89866543e-06],0.49602513487046486003,0.8335286323737819612,2.1826021979598335208,0.8621922433348896,0.0713598719071942,0.9680416124388952,53,0.08498454093933105
[9.53594171e-06],0.2576574317460343875,0.5191708591109262174,1.1260468127927789318,0.8900591980722383,0.07692761570889947,0.9687067238682436,83,0.11909842491149902
[9.45210181e-06],0.21366512875567397323,0.4554223063733089793,1.1468148882884719884,0.8880742556998521,0.06733000765081242,0.9689619586418962,85,0.12147974967956543
[8.55266068e-06],0.36849204847330349705,0.7153689813217633171,1.4744582917260508319,0.8789416694494757,0.08067353410900316,0.9698894649051694,68,0.09690976142883301
[8.02265935e-06],0.34328271247765997196,0.64262808327879284077,1.5692344623813338684,0.8767535336133945,0.06947771483262197,0.9686724647895635,71,0.12447214126586914
[7.67983324e-06],0.40692483180765729868,0.7064491351631369891,1.5005083244601328126,0.8754852113198069,0.07778442722349482,0.9666277608086636,59,0.08362030982971191
[9.85902346e-06],0.21123399204519139555,0.5473245261549276345,0.8907699333311826513,0.9014282948945238,0.0687528342625208,0.9659737076297754,97,0.0983889102935791
[9.5475762e-06],0.34475172973777916006,0.7402556150905813311,1.2261366295711833661,0.8949779825092603,0.07242114753252128,0.9671527455293696,70,0.11595320701599121
[9.70299836e-06],0.45893239512167910096,0.76217766834699740536,1.4433428181447327224,0.8698916189246564,0.07997537640278594,0.965249833931167,68,0.09924650192260742
[9.80758293e-06],0.4295557970748668651,0.70764295139876785015,1.7256273781960008427,0.8831156331447032,0.07168566766758531,0.9680905508188782,65,0.10486197471618652
[9.64257091e-06],0.28668440580167602996,0.62287811176735635737,1.0895609658159724082,0.8850601769164014,0.06991336270209603,0.9673793233885254,105,0.16412591934204102
[9.30306508e-06],0.2651218973787176911,0.58497975912968007124,1.0708213318397361816,0.8960524651556407,0.07469156411931041,0.9673807479210377,87,0.1275472640991211
[9.48090464e-06],0.44342175685702028113,0.81424816328419698355,1.4392757116603759121,0.8807697636694028,0.08406832684397389,0.9706212017607571,75,0.11625075340270996
[9.48358074e-06],0.36234763367891307989,0.71340562518505533113,1.2441479763158988896,0.8885924244587267,0.0762012234103309,0.9683645288840997,87,0.14721202850341797
[9.27489053e-06],0.2565057204846056548,0.5029412188534813122,1.5040415908110986288,0.8812648935123454,0.06876669565189512,0.9671492810748901,67,0.09322094917297363
[6.71772623e-06],0.39373578799157091278,0.7685054298753185838,1.5155744212518356346,0.8805874767694883,0.0757566949560014,0.9688904708304121,68,0.1241753101348877
[9.35588024e-06],0.33170225116777284947,0.69920491312774119924,1.2176728662788375291,0.890485352657868,0.07245188609626277,0.9665014832345609,80,0.11192202568054199
[9.88308187e-06],0.27637834661560070518,0.6161022991638709895,1.0770314185589503651,0.8901918937742264,0.071685754594951,0.9663003506473907,97,0.1423025131225586
