Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.51711879],1.1543820249847941714,10.456555067186436315,1.3851684269093977959,0.982462736370613,0.016420578457708668,0.9839202177738139,10000,10.490981340408325
[0.74421664],1.8982720518233323019,14.523936612229124464,2.275261316744969982,0.9779373214727682,0.021502889157405846,0.9807098905744076,10000,10.771742582321167
[1.30381906],2.448212321938182181,14.386326564701919491,2.6862099830055923468,0.9718927719496764,0.020834824028442965,0.9744674809298424,10000,11.017161130905151
[5.99396282],7.245614132068619028,12.64813392241581731,7.530262749571152949,0.9425297713333511,0.017887981524962362,0.9452553070010731,10000,13.173760414123535
[8.19137946],9.62588658564224333,17.615736749827368104,9.8037328540784709294,0.9338398182242305,0.02087519198039238,0.9360024240398623,10000,12.653906345367432
[1.51442132],2.5708103083449992882,12.82014260378698318,2.8895390320979418635,0.970256361310672,0.020018019674563847,0.972482538968074,10000,10.627058506011963
[8.43319659],9.272137499276737529,10.472393178436030996,9.649400330370195486,0.9334991408074137,0.014618634556147153,0.9350646606729864,10000,13.425027847290039
[5.65692061],6.3545111295086527847,10.535985054036171518,6.6367982232515280424,0.9455907179095328,0.014727035925612905,0.9468167290740999,10000,10.545528173446655
[0.36986318],1.4315656258766303457,13.421444983407082183,1.693062055609985757,0.983623304671542,0.02115624406782009,0.9864010444396397,10000,10.472374200820923
[1.8350274],3.3880194713518497508,16.55423197437393981,3.6503714483072214343,0.9668323435312368,0.024370398028058897,0.9697095114124245,10000,10.538697004318237
[5.03351568],5.8637203514457652566,10.198358897166204363,6.157171637157245563,0.9480350303452914,0.015215193212972341,0.9498327014718674,10000,11.342875719070435
[10.9823417],11.973655716220614628,13.500232102237883736,12.26307916654285661,0.9244309620092408,0.016617712094675798,0.9258975651583999,10000,10.512261152267456
[2.65441387],3.6595605384411093188,11.471239716325195277,3.9509451057022779339,0.9613595694717807,0.018349316003993234,0.9635691485902328,10000,12.601390361785889
[0.89133636],1.9112367216276509175,9.667670375393243477,2.210018487025640511,0.9759418307747779,0.01941192557023686,0.9788891454919787,10000,10.503148317337036
[0.49952094],1.4934860348339653769,11.467013101725035557,1.7133316827711087311,0.981499381261586,0.020111442606457173,0.9841961881350191,10000,13.340440034866333
[5.65300308],7.0486640111688818777,12.557721370323210274,7.396442182511992904,0.9439585464077822,0.019587942333377146,0.9468351475018149,10000,13.222366094589233
[10.13682614],11.5479669869053023674,14.778671043994567573,11.7822843657631817224,0.9264906062734947,0.019244545393807284,0.9288072119370436,10000,13.26679801940918
[3.42058578],5.2782397441327531854,14.9036325115237795105,5.495157300971718034,0.9542109349716695,0.02329123002114112,0.9586443124783759,10000,10.884676218032837
[3.68097808],4.838966120769921513,15.785233645020981552,5.193319049330835764,0.9550854759979739,0.02005414156867222,0.9570990788151135,10000,13.408788204193115
[9.28006376],10.075074860106579052,12.167384452030736728,10.274915514784760097,0.9306739151930112,0.01521286940019703,0.9318822205314554,10000,10.439967632293701
