Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.58325398e-06],19.111901789905197899,58.474827012483683204,21.312079739035779041,0.9521961059783101,0.0852686261840522,0.9999307784210829,811,0.6956760883331299
[2.19023565e-06],7.2896264810278036993,35.177211594778655265,8.50992750535501779,0.9790609277845348,0.05662480459365348,0.9999669074355082,1459,1.2461223602294922
[5.12024976e-06],9.90562874708667802,36.4549847614657577,11.30078030209661442,0.9691658977761947,0.0632619357401848,0.9999494023233733,1111,0.9059398174285889
[9.99256986e-06],17.449065990844464382,57.128167663847619826,19.820627095144590986,0.9580672281937187,0.0834636186854163,0.9999293155962651,734,0.6831331253051758
[9.36542326e-06],17.481490682266449739,47.841124888899028065,19.260110598058462289,0.9565208451069603,0.08276659006459236,0.9999315696585506,969,0.8150293827056885
[7.6522903e-06],11.605415916258068253,48.596615871249372483,13.743817475514283427,0.9747003296639104,0.07185147624798134,0.9999381441583237,1038,0.9011273384094238
[9.37664352e-06],10.333368323408680886,42.06768055068946958,12.20914541382262658,0.971261733869417,0.06588471918064259,0.9999315286792878,926,0.8861832618713379
[9.7166889e-06],8.256474150647559595,40.228753222081327433,9.931246410175611171,0.9762104160253632,0.0596849459213752,0.9999302981746885,1426,1.1253650188446045
[9.92628578e-06],13.92095944114512112,46.76760330735979656,16.179040874821520275,0.962789405385275,0.07467162358614662,0.9999295504230848,786,0.7238383293151855
[5.63359233e-06],5.2811616648338269467,30.230261496281464157,6.179154335098497633,0.9823786398120354,0.04827078306328714,0.99994692650224,1882,1.3710451126098633
[8.37489762e-06],10.9825663049562652985,48.917289855489676714,12.991060946638838517,0.9712708079155893,0.06830751550638597,0.9999352895000101,993,0.7382161617279053
[9.82356045e-06],8.465103862515540107,40.104013780530163275,9.800933937697887764,0.9783729041041999,0.06135813437818685,0.9999299159060466,1247,1.0049984455108643
[4.29361788e-06],11.711206135989068572,45.93692410417095872,12.968757470081870928,0.9686693238129848,0.06981397995859377,0.9999536663303776,1187,0.9956746101379395
[8.0393832e-06],15.689673547216787703,50.502116664036471913,17.240978540998180207,0.9615225026130154,0.0797766818590683,0.9999365989621376,1111,0.9513940811157227
[9.97707324e-06],12.203901791099902326,47.695674893330860026,13.827617574405879415,0.9710100984785125,0.07253644949488788,0.9999293704267396,1119,0.9331638813018799
[8.05121839e-06],13.958810470000750123,46.486422476141602837,16.108470287914664443,0.9650887840974578,0.07589869721679321,0.9999365523113547,1015,0.8701333999633789
[9.98474204e-06],11.821839637154734831,43.336959852894783654,14.340947240988799192,0.9666088578894263,0.06925280822557908,0.9999293432875005,759,0.5120112895965576
[8.92158904e-06],11.33513975086325603,42.732437136830370792,12.836601836712193493,0.9693149872333197,0.06874590800142427,0.9999332108203524,1275,1.0071015357971191
[9.97971925e-06],11.0864225253070428955,42.47645107380201625,12.955035317494842286,0.967952319931132,0.06720236204819736,0.9999293610615513,1017,0.86124587059021
[9.92604326e-06],19.836045085989216721,53.82935811995258101,22.364743626360318929,0.948885182921071,0.08547103613495179,0.9999295512836813,900,0.7357864379882812
