Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.74131928],0.7434533837633603978,0.019558539413224730186,5.2423175398434605837,0.7975547031162812,0.0018864535578121146,0.7978363173623617,10000,17.009629011154175
[1.12133654],1.1293807955754625844,0.06815308419891158785,5.8725170261678353257,0.7554275087682399,0.002460471447718006,0.7559342284753354,10000,16.862455129623413
[1.00913274],1.0143618153046609217,0.03876268224044157585,5.543929850502870457,0.7774714378348552,0.0005787685205605643,0.7782374689422391,10000,17.269879579544067
[2.22715016],2.2488823004436860856,0.0767552455918471289,5.712321208848972862,0.7469179666061607,0.0016781472569013358,0.7492390509063236,10000,16.809321641921997
[1.22970403],1.2323490520185395598,0.024646718251839785305,5.669512404470541443,0.7757234491038054,0.0026986135885158653,0.7768869088164958,10000,16.784069776535034
[1.64771679],1.6484023354533702218,0.004588954757991272142,5.990903267314677524,0.7743955190969068,0.0017024655828483733,0.7746705635550316,10000,16.803446531295776
[0.68755229],0.85111806842266215367,0.122890008466483742705,4.999715271868868539,0.7908431734964609,0.009987726415352024,0.8062666232801028,10000,16.439289093017578
[1.60104328],1.602033269773235527,0.0053576441815898292416,5.633913748289271195,0.7585514727108855,0.00016853211365322314,0.7595348054853687,10000,16.62911629676819
[1.60381925],1.604409511442567519,0.002735628696592232189,5.5000645480426081494,0.7686974894363532,0.0017183639883798687,0.7690721477929816,10000,16.454588413238525
[0.15168989],0.15352282190080943311,0.045537143383553847796,5.2259717881430025363,0.8467433924768653,0.0025347424463573365,0.8500244467056586,10000,16.73401641845703
[1.36112496],1.3677339902317934402,0.061153074875876417203,5.6362891626138299068,0.7719126340595042,0.0023088799220550857,0.7724272888295453,10000,15.743926763534546
[2.3671769],2.3823675451759842034,0.088588924818247399914,5.7906280808283958927,0.7205367843588992,0.0018248452533606895,0.7208613915229096,10000,16.566957473754883
[1.02797981],1.0407087136351915561,0.054598106396000865368,5.3650516391144161465,0.7694537508194298,0.0030471345292996245,0.7725675922703007,10000,17.05204439163208
[1.33878271],1.3398427510637978019,0.0070028470812341380225,5.688813891330105505,0.7590936683256991,0.0014812446727541391,0.7593376068322778,10000,16.77398920059204
[1.10490397],1.1117187805807121012,0.054162998421473343147,5.71300084219307983,0.7897119751458352,0.0007511619984479199,0.7909115073404158,10000,17.312486171722412
[1.38880861],1.3939342321644764409,0.051457802617790441257,5.781919735650394926,0.7472429282565702,0.0012073428590783073,0.7483054759727659,10000,17.629652738571167
[1.42347804],1.4306151257448137087,0.051917378534370690637,5.3208310375656579067,0.7693820715506802,0.0035865999725858562,0.7700111233201722,10000,16.936869382858276
[2.18532431],2.186024547315688494,0.0034157135961139119327,5.787469071280462682,0.7909421489286317,0.0011548829257358594,0.7913532313625649,10000,16.70837640762329
[0.26191784],0.27380344149236335877,0.08127263157171220263,5.147039388445538914,0.837193980532402,0.006176643027996951,0.8381512012282404,10000,17.666507720947266
[2.96639796],2.9700244206850283295,0.030176298797191058989,5.7388342666519715717,0.7231834148866451,0.0013717340661573646,0.7243932421625531,10000,17.140110731124878
