Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.17066446e-06],0.08209998627419257006,0.29769423771302180667,1.4223759293982776886,0.9110152224680892,0.044842667066941976,0.9710548997385479,123,0.1331925392150879
[8.08171081e-06],0.15475950687250176402,0.27056956753644230082,1.2532619929999332591,0.8846723830913729,0.06043122176138299,0.9674302822209412,136,0.18920636177062988
[6.02413452e-06],0.1331251855964797829,0.32010992625716967947,0.9968736395649018347,0.9075486472833243,0.05792235399676854,0.969598973139423,131,0.18354082107543945
[8.2435901e-06],0.25005119869891798972,0.7569636929576431179,1.6439756557713506944,0.9027872733625484,0.0646557836805982,0.9697426062620754,136,0.21400713920593262
[9.61613559e-06],0.087448579552625211526,0.22844946639189021207,1.3561952058075044449,0.9146026510972743,0.046534559004985855,0.9741101819812645,120,0.1651015281677246
[7.85552469e-06],0.30149451852673416608,0.65509232454704889847,1.7032841389142206257,0.8817645595861655,0.06598385275233436,0.9720769800352002,148,0.20085859298706055
[6.99214335e-06],0.055235438890640051213,0.13649002039610036652,1.4484275859284948532,0.9118618452638849,0.04832091978437294,0.9695368943297306,126,0.17752718925476074
[9.84374908e-06],0.20707754834477564518,0.42011283458244764086,1.3283592360910318083,0.899407000188054,0.06618772838802339,0.9689959338064417,123,0.17218661308288574
[9.36855267e-06],0.35229799540780043347,0.6878193528397479293,1.7086830318787241683,0.8873886243599423,0.07546909970623028,0.9676789298598173,108,0.16383934020996094
[8.06091263e-06],0.1829620218671518015,0.39753671473359983627,1.2701699131417530694,0.888421112709814,0.06067353680106496,0.9694333896615128,112,0.15352559089660645
[9.56371881e-06],0.14623225594396501523,0.26366898671669920936,1.2137380004650928055,0.8926687133475893,0.05931934542551244,0.967239120415978,153,0.22234606742858887
[8.7150355e-06],0.32870956699941680825,0.6973080343512660543,1.7973138903794238519,0.8937301806184231,0.06964677765442265,0.9688342673756053,129,0.1654071807861328
[9.31577413e-06],0.10391386280906474363,0.25534052875959600284,1.2214980280426406231,0.9080729921821552,0.04819017846765714,0.9680559693082242,147,0.1931910514831543
[4.37607756e-06],0.082108624929486389286,0.17738809215963061294,1.3402682614246102648,0.9077770090254951,0.05027873845050175,0.9747815374262256,102,0.16782808303833008
[9.94020835e-06],0.10749911908779879148,0.2038490728332933136,1.3094915141062602763,0.8994374787835707,0.05513511709928055,0.9694464468720111,117,0.12768840789794922
[3.51615454e-06],0.107711308720734975375,0.29591119547358075525,1.5902966308366942725,0.9138579708583858,0.0462656304251113,0.9798587890056699,98,0.13806509971618652
[9.26221239e-06],0.17640540884527892571,0.42663325898593559967,1.4094162527110691693,0.8978357837857026,0.06421157562121288,0.9699424623360331,126,0.18568897247314453
[9.96413233e-06],0.1359342825288568963,0.32926006422793009908,1.1847941175008601392,0.901256917220963,0.05237742097765614,0.9702510366836052,137,0.20313072204589844
[9.62914794e-06],0.24073294577592564328,0.5341750532360577733,1.5916826476639144272,0.8852149151233465,0.0653322321517719,0.9702076846191849,97,0.11939263343811035
[7.52985275e-06],0.16072597426238843041,0.31306215952640428793,1.3919152818941207058,0.881799253419821,0.04674693803485795,0.9731309929291613,83,0.12308740615844727
