Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.32206939e-4126],-2.3220693908861056946e-4126,0.0,1.7444464338124201086e-510,0.6554198293011809,1.1102230246251565e-16,0.655419829301181,10000,12.603432178497314
[-0.],0.0,0.0,1.3105305197099557922e-1203,0.5648136816126899,0.0,0.5648136816126899,10000,12.342657327651978
[-1.23906251e-3987],-1.2389386050502518151e-3987,0.0,8.964820677017846576e-994,0.6612566766614414,0.0002720187661561553,0.6612593969851226,10000,12.713545083999634
[-2.40102475e-4798],9.7435274067488071e-4725,0.0,6.808818250468934622e-3767,0.628430579358193,3.34551362833952e-05,0.631436676184135,10000,11.835274696350098
[-9.81630333e-1039],-9.8123768095799059553e-1039,1.962867974776149352e-1040,-4.9061884047899529777e-1039,0.8271005431759819,0.0026927777176686445,0.827154312045634,10000,12.730108976364136
[-3.07137465e-1395],1.391531698660998493e-1366,1.3914621203365638431e-1364,7.205176046025553437e-1124,0.7996870101530885,2.338822573272122e-05,0.8020257157823081,10000,12.198628902435303
[-1.90558312e-2449],-1.9048208870189234069e-2449,3.810403931047380337e-2451,-9.524104435094617034e-2450,0.7345660852701276,0.00013253790407893005,0.7345684823804053,10000,12.330467700958252
[-6.06851264e-3440],-6.062444131599740791e-3440,0.0,1.6785252274039868843e-1184,0.6853309438312274,0.0014148785201238071,0.6853756367250715,10000,11.90248155593872
[-4.30431316e-97],-4.3000088463370561317e-97,1.36046259276907795274e-98,-2.1500044231685280659e-97,0.9473939330694399,0.001971158565467225,0.9474420681543472,10000,12.769036769866943
[-3.30539444e-2789],-3.3040722796545699309e-2789,0.0,1.211250311617668139e-2408,0.7167631306208772,0.000914402672300291,0.7167814223330314,10000,12.394997835159302
[-1.16396779e-319],-1.1639677915078004488e-319,1.7552737782056004227e-338,-5.819838957539002244e-320,0.9043184459110929,2.220446049250313e-16,0.9043184459110931,10000,12.575698614120483
[-1.99022275e-2257],-1.9902227463928422035e-2257,1.633927492570582567e-2276,-9.951113731964211017e-2258,0.7451830670568321,1.1102230246251565e-16,0.7451830670568322,10000,12.134554862976074
[-4.15242991e-3132],-4.1520146650730231634e-3132,0.0,2.9251712215978607025e-1435,0.6998029730546524,1.0046055032417305e-05,0.6998030735202264,10000,11.144637823104858
[-2.66065554e-2321],-2.6606555355665619108e-2321,0.0,-1.3303277677832809554e-2321,0.7415927510257047,1.1102230246251565e-16,0.7415927510257048,10000,11.101639747619629
[-7.51325136e-838],-7.513251362624917229e-838,1.4849858906720613557e-856,-3.7566256813124586145e-838,0.84487846777871,1.1102230246251565e-16,0.8448784677787101,10000,12.087225914001465
[-3.34355098e-4311],-3.342547919383593731e-4311,0.0,-1.6712739596917968655e-4311,0.64776821907725,0.00018920463406354914,0.6477711666340171,10000,12.731570482254028
[-9.23804525e-3704],-9.238045253279527428e-3704,0.0,-4.619022626639763714e-3704,0.6735645052855599,0.0,0.6735645052855599,10000,11.943756580352783
[0.],0.0,0.0,1.2184784792863963472e-2271,0.5526944732444773,1.1102230246251565e-16,0.5526944732444774,10000,12.89292025566101
[0.],0.0,0.0,2.5769906956221517147e-4690,0.570091796777671,1.1102230246251565e-16,0.5700917967776709,10000,12.935647010803223
[-7.50458229e-1462],-7.503081369986893392e-1462,1.0612020688157368625e-1463,-3.751540684993446696e-1462,0.7949655723356867,2.2874055822446632e-05,0.7949658735854307,10000,13.080838441848755
