Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.0761002e-12],-1.0659343850145500076e-12,9.9545616676610372874e-14,-1.0659085220881237027e-12,0.9813921884721248,0.008493458798383159,0.9817666430623077,10000,11.715776681900024
[-7.64418055e-23],-7.6041783328492532275e-23,5.3503067499923962916e-24,-7.6026615167913223536e-23,0.9756402877652537,0.008121279818774436,0.9760706300335372,10000,12.04811978340149
[-1.51360318e-961],-1.5040718973593938166e-961,1.1415003644345229635e-962,-1.5038039251970029197e-961,0.8335003088614406,0.00809193786146352,0.8338208967056415,10000,12.105498790740967
[-1.07675033e-14],-1.069822592720995997e-14,8.062178097418442254e-16,-1.06976667502287787516e-14,0.9796918958446162,0.008236037275084861,0.9800168242851406,10000,11.368999719619751
[-2.14620534e-787],-2.1316437047547040705e-787,1.7231053300216620192e-788,-2.1314068969746001097e-787,0.8496528886844508,0.0040505182480139856,0.8498700621415249,10000,11.75028681755066
[-1.77436087e-63],-1.7591548854453287856e-63,1.5482447143118893077e-64,-1.7591133293696829999e-63,0.9573345388362373,0.006142091971078896,0.9575554585476682,10000,12.009941577911377
[-4.26209021e-350],-4.2394999470077335997e-350,3.0269162765121714094e-351,-4.2387286383916679647e-350,0.8995976769412422,0.004784252633481904,0.8998203253011181,10000,12.563788890838623
[-7.7857945e-401],-7.7380911634310443133e-401,5.699345853243511877e-402,-7.734807092657846811e-401,0.8928643048766617,0.0060640928570028845,0.8931101068552907,10000,12.392464876174927
[-4.48193316e-1058],-4.4376133953174247495e-1058,4.166267698468962846e-1059,-4.437282760521515289e-1058,0.825506675561555,0.0034709166196078807,0.8257040805899654,10000,11.610697746276855
[-2.20840034e-481],-2.193363099875736588e-481,1.7789473323878356749e-482,-2.1927152520349791141e-481,0.8822309726694877,0.006675196750189218,0.8826130421674531,10000,11.950069665908813
[-7.95025198e-1194],-7.899173325924110813e-1194,6.0381634473420590465e-1195,-7.897633782364415411e-1194,0.8146873495121854,0.0031018877730041947,0.8148498816499181,10000,12.052887678146362
[-1.25063299e-187],-1.2380761436073710051e-187,1.1516852395889015752e-188,-1.2378216596784158456e-187,0.9267933032320996,0.006772772354125871,0.9270831770750494,10000,11.788554668426514
[-4.98240116e-755],-4.9363978278801942806e-755,4.4434642596693679022e-756,-4.9360475962824581123e-755,0.8525681016482469,0.003938725270392919,0.852763107109247,10000,11.487432956695557
[-1.52521533e-1024],-1.5192367733465110623e-1024,8.739579218878672766e-1026,-1.5176451249592094859e-1024,0.8284267678830755,0.0023124090003899833,0.8285496252385426,10000,12.473857879638672
[-7.15384288e-762],-7.0725101883807028594e-762,7.316708313948636236e-763,-7.072356151354314569e-762,0.8519062100038153,0.0033281830015222174,0.8520639465488453,10000,11.646414279937744
[-8.11022307e-05],-8.059210540872826142e-05,6.1225935719889486485e-06,-8.0562796142218198094e-05,0.9904817749808755,0.009823743905012616,0.9908171808602767,10000,12.234400987625122
[-1.39241691e-652],-1.3799693219665194344e-652,1.2181998254893809378e-653,-1.3796588972290851842e-652,0.8630953075386124,0.0035891282932560423,0.8632807593865651,10000,11.75337839126587
[-1.20442108e-186],-1.1969914517479489814e-186,9.046036172721649697e-188,-1.1965204668550919884e-186,0.9271370526591148,0.007629491971854886,0.9274201991718511,10000,11.301089763641357
[-3.6364719e-1218],-3.5903677677488488459e-1218,3.9472053347178130922e-1219,-3.590272134798504671e-1218,0.8126830207790697,0.0074133210542411225,0.8129844078427517,10000,12.366448879241943
[-0.99999088],-0.5192375942359354773,0.46830840789279236025,-0.4450368117438644144,0.948276601641287,0.0955523960515529,0.9999912809971604,68,0.08296990394592285
