Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93850136e-06],0.58715516549955090416,0.79702909592279988147,3.604040813225991189,0.8568618574168848,0.07488114333188492,0.9683776318971719,2361,4.0116047859191895
[8.71526843e-06],0.26184131847632784821,0.75781944250716605255,4.2474857763078738638,0.887657262357407,0.05842930399592977,0.9665197732127394,2208,3.8054590225219727
[9.99375567e-06],0.33012011106461043965,0.6410031889196476713,3.8911709546286587461,0.8784820416886753,0.07262983755662626,0.9688836205799378,2142,3.8859763145446777
[9.70013045e-06],0.47006815479709028571,0.8223802573612229902,3.9102249718285020245,0.8698314562137865,0.07643306132634316,0.9691138733012196,2489,4.057439088821411
[8.8301213e-06],0.57656374355492042143,1.0600874031805347221,3.2290387327142472576,0.8684984137905409,0.07571102263382204,0.9723904931016301,1755,3.86466908454895
[6.27961962e-06],0.14220118034664448976,0.29916672161994002305,3.631909415377346001,0.8950205705199078,0.061072135914741955,0.9733604348077138,2128,3.7262089252471924
[6.3640684e-06],0.31745235513715656115,0.46675369052682350764,3.8839767589613111056,0.9008171677035047,0.061695174950691094,0.9697661899937985,1905,3.2011570930480957
[8.7756044e-06],0.1447352468448914435,0.29409364040587402382,4.304326536537023168,0.8955534938127322,0.057344215832430316,0.9733165600596306,2363,4.293362379074097
[8.53648056e-06],0.2764857422445953578,0.5132692434112106205,3.2131540655897464125,0.880628541936518,0.06432510150790789,0.9721119877050823,2100,4.3286919593811035
[4.72732794e-06],0.06291646773267045513,0.14788775759811981697,4.023617366573858515,0.9212753719779133,0.04505689221071105,0.9749123170083184,1893,3.3550078868865967
[8.17218988e-06],0.26680150200072100277,0.55501351855603870257,3.7949776216199578576,0.8869457485686,0.05540190180892481,0.9691485238950763,2448,3.95986270904541
[9.71738126e-06],0.32536989900119869443,0.5220229154373087907,4.8170661265429781253,0.8882420636460835,0.06059775952341035,0.9703912983773775,1680,2.829289674758911
[9.85312656e-06],0.04944275693524076109,0.119349824232060472056,3.7168154945232790552,0.909036652414125,0.043597985970065756,0.9706700001497667,1797,3.8776230812072754
[9.7173461e-06],0.16158878828503971838,0.37504463088665779293,3.84996218779432363,0.8990392093591272,0.04873813784348988,0.9679754450582347,1487,2.619349479675293
[7.30464799e-06],0.11472340252875075431,0.23552237237549261324,3.4866275666952020963,0.8927910614785024,0.05262019864086423,0.9699047190150238,1957,3.7879679203033447
[9.11939556e-06],0.2030374343755497715,0.36982226176049891127,4.251233028183039402,0.8888244175389429,0.06709342342280976,0.9658142650910165,2066,3.5248639583587646
[9.80622266e-06],0.2640603166539640685,0.4702091283991300224,3.9400453091863439534,0.8915061441616294,0.05094888478716956,0.9692148926676193,1722,3.2057907581329346
[8.18667411e-06],0.36646150942789067252,0.4582810433090480786,4.3467691813674691832,0.8603937025595778,0.06436066058323502,0.9674620263515348,2198,3.5298848152160645
[9.21948472e-06],0.20361181199983734912,0.30810371966154081222,3.8529785594732417528,0.8985068851905431,0.0579326835992286,0.9707165553536964,2865,4.427404403686523
[7.02764575e-06],0.5333152601765702328,0.7653287740521486431,4.030370614833987571,0.8698293363371981,0.0733560351233786,0.9707027421742699,2421,3.9011459350585938
