Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.611891984939575
[-2.1475136e-4621],-2.1408563087064321382e-4621,0.0,5.5496903772141654557e-4508,0.6349002643218752,0.007531161764670525,0.6353202331196228,10000,8.469708442687988
[-1.9288593e-4850],-1.9207580877687348216e-4850,0.0,5.5496903772141654557e-4508,0.6258691907909902,0.008184413870453393,0.6264007188149563,10000,9.471195697784424
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.304545402526855
[-2.57606527e-4659],-2.5647305842696271644e-4659,0.0,5.5496903772141654557e-4508,0.6332373144485013,0.008867680861240712,0.6338268282120988,10000,9.196578979492188
[-8.3142838e-4663],-8.27853238009335663e-4663,0.0,5.5496903772141654557e-4508,0.6333258816625217,0.007072984051492451,0.6337010351537009,10000,10.502898216247559
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.30020022392273
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.887734413146973
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.568189144134521
[-3.77660391e-4630],-3.738460208708307709e-4630,0.0,5.5496903772141654557e-4508,0.6342237646893666,0.010001901138625287,0.6349922213415515,10000,10.007945775985718
[-1.23868105e-4839],-1.2323637738862895284e-4839,0.0,5.5496903772141654557e-4508,0.6261611791229,0.009043768678277333,0.626808686645078,10000,9.40296745300293
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.307697057723999
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.419939517974854
[-2.98062109e-4625],-2.9678169460613505336e-4625,0.0,5.5496903772141654557e-4508,0.6347481642125181,0.00752268064350051,0.6351677654884658,10000,8.63985824584961
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.780719518661499
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.218073844909668
[-6.53326496e-4626],-6.4855721218785080626e-4626,0.0,5.5496903772141654557e-4508,0.6341620857784824,0.0115180527814868,0.6351498004014333,10000,8.983760833740234
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.151891231536865
[-1.11093819e-4655],-1.1067166288603109983e-4655,0.0,5.5496903772141654557e-4508,0.6334621557948332,0.008252321005398076,0.6339718323336019,10000,9.5009765625
[-3.00167056e-4744],-2.9884632090347515628e-4744,0.0,5.5496903772141654557e-4508,0.629948365161189,0.008649035095455516,0.6305233435924601,10000,8.85381817817688
