Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.77608726e-05],0.0012423034127970294768,0.048249966388739231026,0.0034749868003852683057,0.9590418079507752,0.006084272330527363,0.9593966742301142,10000,11.678595304489136
[0.00013348],0.0016757748047672076545,0.050372458731330467825,0.00511562731179624774,0.9457147688219044,0.006905402845688572,0.9461580185407406,10000,12.292797088623047
[8.38780208e-06],0.1255449487299434019,0.3046204710941904493,0.72585358193408734033,0.9192527971199874,0.057152863628030195,0.9690102243089649,36,0.04892253875732422
[1.03875724e-05],0.0010221277742257557015,0.03265092345894133769,0.005794066722112698491,0.9668277259849095,0.007305617421447885,0.9672821621204427,10000,11.140965700149536
[1.69067365e-05],0.0011897289031708225296,0.036262020650538804143,0.005917423151615941045,0.9614901647341543,0.006867748635836513,0.9619239732761452,10000,11.977123975753784
[0.00011546],0.0013612360340392444255,0.052739323108294629294,0.0036416448799882819036,0.946760987000579,0.005656576595266582,0.9470815271493586,10000,11.449634075164795
[9.71215933e-06],0.20053666233028156137,0.62392143514043879956,0.5300554570308897569,0.9181586973346424,0.0589983535187018,0.967750636963298,61,0.09004855155944824
[9.98960909e-06],0.106667938355578976573,0.4094529354359533001,0.38365998276043647699,0.9273530270769448,0.048688199576097005,0.9672881028066351,89,0.13051700592041016
[9.49645312e-06],0.25952168229030168827,0.69288911634690138436,0.96409635707183774706,0.9095339286006136,0.06288706255343407,0.9696245911964806,36,0.04903602600097656
[9.74553565e-06],0.11635506938475695274,0.4374666602878139794,0.36166186837385516504,0.923744552167365,0.05333292370385052,0.9670260898992766,80,0.11702251434326172
[9.84474284e-06],0.17394350958887747776,0.37278327923439733845,0.78002373703850816415,0.9116628484173007,0.060992012044784175,0.964440943124747,79,0.10343718528747559
[8.01790867e-06],0.23393535647725788632,0.61070313513296618367,0.8201477596341774922,0.9080797667841599,0.061342372646485024,0.968221331562275,36,0.05415534973144531
[0.00012679],0.0012744752636185821145,0.033990753437325995944,0.005405535090632854895,0.9448238111412262,0.00654348792405618,0.9452550018280192,10000,12.736147403717041
[9.66114319e-06],0.116565764736883164515,0.36986445745337658922,0.43330928760156009455,0.9168220484464906,0.05194365630188364,0.9659115508870868,68,0.10013294219970703
[9.96297878e-06],0.32983971709825132333,0.88496535169332147765,0.8152025101735885704,0.8990518304972123,0.07040143561203661,0.9710392630292142,48,0.0723111629486084
[9.48938734e-06],0.24313973731767528262,0.61279173731844995286,0.9867461559702862999,0.8994391964669798,0.056846066273777064,0.9666950872613527,51,0.07669639587402344
[9.91399875e-06],0.088719189616686448906,0.29009374786090480814,0.483810258214759133,0.9163725921571305,0.04758790018970574,0.9658931934787818,61,0.08920145034790039
[9.92589765e-06],0.08210802287446276565,0.22414997585750962922,0.52471197164516682193,0.9165313465774879,0.0454880947027849,0.9652632773254944,73,0.09642744064331055
[8.99909738e-06],0.18328783202765620693,0.48811583550221358409,0.74704640650260588814,0.9122770988584005,0.05956235091243141,0.9653676400324411,47,0.06413650512695312
[9.355772e-06],0.1040175391922761058,0.37035414324317325984,0.44198376149604450084,0.9154662234806489,0.04612111354187432,0.9647364087421582,65,0.0905454158782959
