Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40879275e-31],-3.3643830037032598746e-31,3.7867342020815415584e-32,-3.3627914744937227557e-31,0.970932837625441,0.0038846359581743008,0.9712776557263159,10000,9.042677164077759
[-0.99999027],-0.84130298178389703606,0.35279661201798837556,-0.78518613247430248667,0.9914812827445124,0.023748201906878062,0.999990995931095,200,0.19466710090637207
[-0.99999338],-0.50382232377389760423,0.4858196095333303045,-0.49250231060077620895,0.9538077894244115,0.09672306907111364,0.999992570231217,169,0.16718411445617676
[-8.11022389e-05],-8.060189482374232338e-05,6.176147581952760673e-06,-8.057884263364037895e-05,0.9906752746778802,0.004410831989766864,0.990929708350375,10000,9.117841005325317
[-0.99999116],-0.6035586218678969068,0.46796030372182001458,-0.54721594068453751237,0.9598263708802276,0.0728369312431219,0.9999914185581075,151,0.1423330307006836
[-0.9999907],-0.50127092345803601426,0.44628213792527942342,-0.47922216884005992358,0.9907567061962154,0.027285546613238596,0.9999911953462526,154,0.16254568099975586
[-0.99999096],-0.5875139433102759627,0.44084731941240838627,-0.5586694834986792723,0.9909389929452999,0.014604675310797654,0.9999913221462807,89,0.09220743179321289
[-0.99999968],-0.5805999318063598719,0.43408953960032595752,-0.49502166445903797204,0.9807685177843161,0.05283303621853088,0.9999983635452093,151,0.14568829536437988
[-8.74310045e-12],-8.6919223256323914955e-12,6.4849683279574794583e-13,-8.68435105826078871e-12,0.9825174612328544,0.009139376546048718,0.982984169035108,10000,8.88293743133545
[-0.99999285],-0.68077008560910447856,0.4467672484711925999,-0.65669189437744059226,0.9899160866787876,0.02324594392106369,0.9999922830036942,133,0.19300365447998047
[-8.74310045e-12],-8.593808537217223428e-12,1.0987318191429465405e-12,-8.593193608880326832e-12,0.9820686597350899,0.010847457419063948,0.9829743947171833,10000,6.328290939331055
[-0.99999501],-0.67619024142839117495,0.4332113188587384579,-0.6485865585819786437,0.9812823467425373,0.04665041870470875,0.9999935508120389,131,0.18477559089660645
[-0.99999891],-0.43738093180097406583,0.46838995931434998,-0.42665561238412708702,0.973082433636721,0.062812945500945,0.9999969851316438,133,0.19475579261779785
[-0.99999957],-0.59765534172423584496,0.40358990356611894063,-0.55601136125477405625,0.9723168348772101,0.06019794162270272,0.9999981022104115,154,0.25374913215637207
[-0.99999091],-0.613194377340395858,0.46659619923734562763,-0.5615074222281749572,0.9948577454633768,0.006863387793322708,0.9999912949127611,120,0.23766541481018066
[-8.11022389e-05],-8.0533927150261052525e-05,6.6985869841959137265e-06,-8.052927642874642415e-05,0.990668403044143,0.003750409385845821,0.9909980388868942,10000,6.338165044784546
[-8.74310045e-12],-8.6948655034609871506e-12,6.2416879002723704643e-13,-8.693548976658481803e-12,0.9828305931485107,0.003089079472140871,0.9829817457386686,10000,9.074020624160767
[-0.99999418],-0.49692681445771836167,0.46720993543048262484,-0.47613181398414103782,0.9734375992972107,0.044301231987089074,0.9999930358496282,131,0.19347453117370605
[-8.74310045e-12],-8.683522557781941007e-12,6.916720926566824803e-13,-8.680360148626240408e-12,0.9827038555691504,0.004665175851444777,0.9830495452999238,10000,8.288246393203735
[-0.99999474],-0.53461935992153967854,0.4667389778802259092,-0.47650806444281025164,0.9685723608153135,0.0704972294571399,0.9999933785876617,155,0.14581871032714844
