Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[330.60140625],330.60140625135480827,0.0,667.1263714195515372,0.5934281082936532,0.0,0.5934281082936532,10000,7.430798768997192
[426.2180999],426.21809990376746177,5.551115123125782702e-17,668.1154506748618009,0.5383626423783667,0.0,0.5383626423783667,10000,7.488040924072266
[426.74748298],426.74748297892239848,0.0,663.77179704620915135,0.5380760436073259,1.1102230246251565e-16,0.5380760436073257,10000,7.431438684463501
[267.67442961],267.67442960767182686,2.775557561562891351e-17,642.92373026046748835,0.6341623108483273,0.0,0.6341623108483273,10000,5.955624341964722
[384.22783174],384.22783173994606148,5.551115123125782702e-17,656.91342794836540614,0.5616919851634322,1.1102230246251565e-16,0.5616919851634321,10000,6.084654331207275
[420.96790567],420.96790566759501453,2.775557561562891351e-17,667.4228827082718571,0.5412146985421203,0.0,0.5412146985421203,10000,7.236820697784424
[437.94971108],437.94971107695280776,8.326672684688674053e-17,650.5900250282942698,0.5320525077121621,2.220446049250313e-16,0.5320525077121618,10000,7.456673622131348
[407.60346881],407.60346881453724205,5.551115123125782702e-17,643.6072682834830246,0.5485559454292607,1.1102230246251565e-16,0.5485559454292608,10000,5.934763669967651
[290.77392252],290.77392252114889495,2.775557561562891351e-17,667.7532369379695142,0.618703578222173,1.1102230246251565e-16,0.6187035782221731,10000,5.887741565704346
[422.6117438],422.61174380058937808,0.0,666.7689650707320549,0.5403198156323306,1.1102230246251565e-16,0.5403198156323304,10000,5.914806365966797
[477.68285469],477.68285469147386926,5.551115123125782702e-17,654.1528956876146114,0.5112859452136281,0.0,0.5112859452136281,10000,5.8319666385650635
[455.20620869],455.20620868585503066,5.551115123125782702e-17,660.2052069395006004,0.5229223288153937,2.220446049250313e-16,0.5229223288153935,10000,5.860594749450684
[476.39744981],476.39744981420163852,5.551115123125782702e-17,649.65418634316418445,0.5119439326193139,0.0,0.5119439326193139,10000,5.857965469360352
[417.74579689],417.746736369222532,0.093942981614167379274,641.86389389774929193,0.5429733426011686,5.110247177306401e-05,0.5429738536514397,10000,5.863853454589844
[491.67702533],491.67702533438910928,0.0,664.32177250754077497,0.5041789509639648,1.1102230246251565e-16,0.5041789509639647,10000,6.084110975265503
[443.2675938],443.26759380019062343,2.775557561562891351e-17,668.4303462360121614,0.5292200122136721,2.220446049250313e-16,0.5292200122136719,10000,7.401204347610474
[369.3254289],369.32542889767656205,2.775557561562891351e-17,642.46830145772459575,0.5702760020096174,2.220446049250313e-16,0.5702760020096176,10000,7.244364023208618
[426.92858225],426.92858224584570917,8.326672684688674053e-17,651.06506938936101253,0.5379780404321427,1.1102230246251565e-16,0.5379780404321426,10000,5.898258447647095
[425.25774748],425.25774748042551682,2.775557561562891351e-17,669.12142632787202423,0.5388830151249983,1.1102230246251565e-16,0.5388830151249981,10000,7.362383604049683
[519.55720978],519.5572097759804219,5.551115123125782702e-17,667.4460241933566698,0.4903151906442665,1.6653345369377348e-16,0.49031519064426665,10000,5.854048490524292
