Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.30220889],37.744620872800140124,37.640299455339003613,484.71181683811713148,0.8723943556320233,0.050883297474058765,0.9877075452839547,10000,7.440602779388428
[0.00047473],7.6480406865717296384,30.137556814536158575,439.27446994435232663,0.9646283142768519,0.05072340872209527,0.9995127993466364,10000,7.493636131286621
[0.00028468],13.048614419974812013,41.33758647410151474,479.15279600518669623,0.9547006794503253,0.06687509826329402,0.9996227231687711,10000,7.553480386734009
[4.86054494e-05],22.865505895409600826,43.849330346867531807,413.47802297112140776,0.9360663352095491,0.08570437243319062,0.9998441066880552,10000,7.374193429946899
[0.03854801],18.258111250930431947,40.309870909481993907,481.93876740440730533,0.9234865365238447,0.05722539237391276,0.9956097832436135,10000,9.329754114151001
[0.01226991],35.776751900540213546,67.38174145914726649,436.92088358675620416,0.9134373782073554,0.10195728742298743,0.9975231159405008,10000,7.588938236236572
[0.0596532],10.101815236272478859,37.640579163757870714,379.7845241387516397,0.9695511379575225,0.06421662104513447,0.9945386266403732,10000,9.282723903656006
[0.07452018],18.230610019178353002,40.403539756464812927,455.40239047085737376,0.9430123741007294,0.07660101503213879,0.9938958957729149,10000,9.329245328903198
[0.02739681],15.293163530026606048,42.286167647051144516,440.3891566356098555,0.9475108504644569,0.06993905165248329,0.9962988644709913,10000,7.357054948806763
[4.15835979e-05],17.000889447736843836,50.138349249530369693,411.38713363909752874,0.9604399287439505,0.0832793220798819,0.9998558063838408,10000,7.465862274169922
[0.00027901],12.1845781057481513795,33.44714448908228204,477.8534083551241968,0.957320980450386,0.06535128417374625,0.9996264937157293,10000,9.292782068252563
[0.00010493],17.091952592167135258,30.579846661657758843,453.44956326594898438,0.9269362691387488,0.05663627396570345,0.9997709471181717,10000,9.063382863998413
[1.07162692e-05],16.730564331726588323,46.36268369942471429,463.8511867009164393,0.9529881393064236,0.07845487314368085,0.9999268007197896,10000,8.912744283676147
[0.0178738],17.81539509105651698,49.2471015394897221,440.2371649720438842,0.9598012546321308,0.08539179361260354,0.9970105351081322,10000,7.425753355026245
[0.20586024],17.788920614751212598,43.5719769053915038,440.33809197009948425,0.9337900005766083,0.06716171739711604,0.9898545516830843,10000,7.514034986495972
[0.0017466],12.516309501770587607,38.152051973421095547,495.45705508946151505,0.9579804017797598,0.06702617485948963,0.9990654944297881,10000,7.250657796859741
[0.99239819],20.401535566269926727,35.41577148878090073,478.11974781141120003,0.9163602258351049,0.05661409683798118,0.97772447316789,10000,7.383013963699341
[0.00041897],11.4953560809441073754,33.62349028621507348,430.7077110679784105,0.9605286514143246,0.06472781999496167,0.9995423026526368,10000,8.977123498916626
[0.04930489],14.377026626559351743,32.91821629810367746,414.6230856602836332,0.9467283564982807,0.06595942170687528,0.9950348772559383,10000,9.003331661224365
[0.00013959],14.3856146114211728435,38.08966908892178267,437.38016225325666883,0.9495847489485059,0.06819904520684597,0.9997358088162666,10000,7.263381242752075
