Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,582.8035898452436866,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.71817421913147
[301.60841496],301.60841496310946028,0.0,549.59444466222154135,0.6116648258507161,1.1102230246251565e-16,0.611664825850716,10000,12.328205585479736
[358.63300402],358.63300402142568904,0.0,571.56148176398907607,0.5765422075215609,0.0,0.5765422075215609,10000,13.64185380935669
[309.46772988],309.46772988350276207,0.0,537.6771304675162866,0.6066377433691035,1.1102230246251565e-16,0.6066377433691034,10000,11.478693723678589
[312.06110871],312.06110870880612063,0.0,539.2448711175002049,0.6049929692342138,2.220446049250313e-16,0.6049929692342135,10000,12.8903648853302
[306.46694261],306.4673035074964313,0.036087537669541632013,527.71105041138134223,0.6085492991120418,2.297986603562541e-05,0.6085495289221927,10000,10.808552026748657
[332.38987901],332.389879005890413,0.0,546.9054135765807746,0.5923298643474786,0.0,0.5923298643474786,10000,13.643506050109863
[376.83018863],376.8301886344740841,8.326672684688674053e-17,524.6717747382487817,0.5659319243284102,0.0,0.5659319243284102,10000,11.859975099563599
[379.56824536],379.56824535500385054,2.775557561562891351e-17,580.02139644810056346,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.815961837768555
[359.98046137],359.98046137303481787,2.775557561562891351e-17,582.5498867691554177,0.575747444690645,0.0,0.575747444690645,10000,10.593119859695435
[379.56824536],379.56824535500385054,2.775557561562891351e-17,544.07942039257494116,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.872984886169434
[364.60905142],364.60914608160099382,0.00946540509299443433,591.5966374629433704,0.5730286039907069,5.538585790061125e-06,0.5730286593793343,10000,11.342705488204956
[379.56824536],379.56824535500385054,2.775557561562891351e-17,561.69417875894554515,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.793241739273071
[379.56824536],379.56824535500385054,2.775557561562891351e-17,577.26412512280466643,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.781635046005249
[348.65440436],348.65440436470888355,0.0,564.1786231557032169,0.5824749083200456,0.0,0.5824749083200456,10000,13.365273237228394
[379.56824536],379.56824535500385054,2.775557561562891351e-17,544.6060168282253623,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.541227340698242
[379.56824536],379.56824535500385054,2.775557561562891351e-17,566.1279628863387686,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,12.476674795150757
[353.840138],353.8401379956218791,5.551115123125782702e-17,555.75939122820598465,0.5793813259045544,2.220446049250313e-16,0.5793813259045542,10000,12.039925813674927
[328.49107342],328.49107341630909346,5.551115123125782702e-17,549.684860189540517,0.5947278239156375,0.0,0.5947278239156375,10000,11.456610202789307
[335.74799463],335.74799463380168946,5.551115123125782702e-17,564.9232461993003925,0.590275705727741,2.220446049250313e-16,0.5902757057277408,10000,11.592983722686768
