Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[432.61278043],432.61278043259413503,2.775557561562891351e-17,664.87592091686635426,0.5349124918724468,2.220446049250313e-16,0.5349124918724466,10000,7.124341726303101
[346.53653058],346.53840279312331007,0.1872119395021625365,666.46101709948919245,0.583743841985969,0.00011095926956217986,0.5837449516341482,10000,6.147367238998413
[440.631733],440.6320802979809261,0.024555549550047256642,665.78851178777463665,0.530621645174948,1.3065905886449664e-05,0.5306218299732417,10000,6.5600502490997314
[360.39095761],360.44581720959328008,2.1202108809753858324,661.2200930264003333,0.5754749607274432,0.0011830618879853719,0.5755056198206775,10000,7.237937688827515
[430.65703728],430.6582075379631294,0.117019666831706319206,668.4771464388327844,0.5359643334317298,6.262206137500292e-05,0.5359649596836569,10000,5.979167461395264
[375.76568929],375.76568929121954205,5.551115123125782702e-17,670.9417123261774659,0.5665454526186053,0.0,0.5665454526186053,10000,6.857437610626221
[400.65332465],400.65332464827820846,5.551115123125782702e-17,666.6415252948314515,0.5524213339264941,2.220446049250313e-16,0.5524213339264938,10000,6.2732274532318115
[393.96034132],393.97129738603984048,0.7746335785673465305,663.8237639723902865,0.5561695475876801,0.0004221427429494545,0.556175518184693,10000,6.060847043991089
[422.6026736],422.60267360214257815,2.775557561562891351e-17,664.0623264963975973,0.5403247485440713,0.0,0.5403247485440713,10000,7.322584629058838
[334.55277312],334.55490789234665136,0.21346671648225709324,663.8386264088255555,0.5910043552274569,0.00012846503457040784,0.59100563994204,10000,6.041680335998535
[396.42606105],396.42606104719980964,0.0,666.50460877957438804,0.5547887798767872,1.1102230246251565e-16,0.5547887798767871,10000,5.996067047119141
[450.4161716],450.41652723830150432,0.020529535428064012465,663.5835931977466252,0.5254388727441536,1.0807908697308577e-05,0.5254390599707094,10000,7.32799506187439
[400.60679989],400.60679988559184872,2.775557561562891351e-17,669.8572983114118716,0.5524473216002433,1.1102230246251565e-16,0.5524473216002435,10000,6.965855598449707
[410.18200509],410.1822419837637545,0.023688491051704142047,665.5974616716600766,0.5471301281589058,1.3058052154100152e-05,0.5471302587459568,10000,7.0287439823150635
[365.89330195],365.8933019548986474,0.0,667.9710662389328678,0.5722773667697146,1.1102230246251565e-16,0.5722773667697145,10000,5.783282041549683
[479.88763592],479.8876359204073432,0.0,666.97062238867794015,0.5101593953537503,1.1102230246251565e-16,0.5101593953537502,10000,6.105136394500732
[274.81238936],274.8352012636634761,1.0199242775432784846,665.7088200741486307,0.6293017897360998,0.0006614672879763896,0.6293165842934099,10000,5.685861110687256
[341.8953452],341.9002630671129976,0.23486469486201646426,663.32207910875822116,0.5865388631148466,0.00014078065504468678,0.5865418127548363,10000,5.922524690628052
[390.49417368],390.52968942208680383,1.255168814264949699,664.78068840711947607,0.5581127211853123,0.0006910374764462152,0.5581322744996289,10000,5.868309020996094
[373.36064855],373.3606485464850125,0.0,665.02367712447816916,0.567934814786886,0.0,0.567934814786886,10000,5.709752321243286
