Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40879275e-31],-3.387306175168021584e-31,2.6406990769204890498e-32,-3.38668458898711342e-31,0.9711599737793254,0.0030835610878060127,0.9712767139050684,10000,9.381750106811523
[-0.9999957],-0.68843302768727295633,0.44537587108815250803,-0.65388647307181181834,0.9828888230632898,0.029647918113569267,0.9999940133359063,117,0.11381053924560547
[-3.40879275e-31],-3.3952445273269410804e-31,2.1182389089088836598e-32,-3.394296883267090468e-31,0.9710697335955305,0.006884673790223565,0.9712715431800278,10000,8.862538576126099
[-0.30629434],-0.3056838195242045339,0.0119842748339974061155,-0.30553998290628071728,0.9969212811739678,0.0007118661517154654,0.9969391993363839,10000,10.864174127578735
[-3.01720942e-1269],-2.963421030332533176e-1269,3.7266985890971509075e-1270,-2.9631511659288477948e-1269,0.8089050687241507,0.004394778283379696,0.8090946342109869,10000,10.23008680343628
[-8.70734547e-12],-8.659770536587881484e-12,5.626862959000821034e-13,-8.654661694669129265e-12,0.9827428995191256,0.004728183760394354,0.9829436938295555,10000,10.24363112449646
[-1.86160774e-91],-1.8529366139194017009e-91,1.2478169433663254108e-92,-1.8526342209321113133e-91,0.9493043415002858,0.003936694024248819,0.949468984405884,10000,8.864506721496582
[-8.11022291e-05],-8.07617264661760076e-05,5.0783979476944786656e-06,-8.075079583652414057e-05,0.9907372808888033,0.003360580443430391,0.9910577333111783,10000,9.698431730270386
[-0.99999486],-0.45691169905903693878,0.4456159433503105262,-0.4256442343789937901,0.9748459367788455,0.06043701482957258,0.999993455963085,113,0.11172795295715332
[-0.99783144],-0.99297493090616495903,0.064291476550875822345,-0.9925384285735225657,0.9997214740397318,0.002944452163161186,0.9998655027657953,10000,10.39052677154541
[-0.99994124],-0.99719678007483612115,0.048124987604021086844,-0.9968656070683959463,0.9998437828862746,0.0036004033964294095,0.9999778712115728,10000,10.68834376335144
[-1.32347783e-477],-1.3167659604429996783e-477,9.1150520487567777534e-479,-1.3159249312542194536e-477,0.8830060294571491,0.0042384255952194775,0.8831546010545696,10000,9.71211576461792
[-3.80399206e-93],-3.7745938757609705079e-93,3.1976108757439077079e-94,-3.7731091368349693164e-93,0.9486171728774285,0.003588467925209698,0.9488841121010406,10000,10.142189979553223
[-0.75959402],-0.75596338583726564134,0.04746782533638060898,-0.7557189271685080807,0.9983525893971206,0.002520061970696628,0.9984942088309938,10000,9.571803331375122
[-0.99999005],-0.49274883538628511985,0.46029231859183494268,-0.4779364217546827731,0.9917877089335363,0.021173059552818056,0.9999908961947028,106,0.17281723022460938
[-0.99998607],-0.99472599095383328294,0.07044319318157348455,-0.99463949064474242457,0.9999115374150921,0.0015016708936492168,0.9999892241095838,10000,10.955008506774902
[-6.5787485e-36],-6.490318457504512009e-36,6.8468392113834943347e-37,-6.4892157248093181775e-36,0.9685072982664126,0.006033943079978183,0.9687959594609493,10000,10.350844860076904
[-0.99999777],-0.90994739370364911515,0.10812486708073277462,-0.6813881630489874422,0.9993009111971041,0.0006005374190543293,0.9999956899063176,42,0.10510945320129395
[-0.9877542],-0.9831920316455557228,0.066398261894209904,-0.9830184341480562389,0.9995683942541848,0.002056675984116959,0.9996796386170679,10000,9.691370725631714
[-0.99999148],-0.5772745794147943635,0.4734093474094329733,-0.54091407143630092317,0.9919490497691807,0.019413168392595017,0.9999915747524497,86,0.09125685691833496
