Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.38937441],1.4007483289317869924,0.09893088318110636092,6.037407093374386225,0.7603381354220138,0.0031977500693904696,0.7615292601349472,10000,15.562995672225952
[1.41583909],1.4245608326402570763,0.08575917395497177308,6.03859771855980973,0.7500454520750732,0.002188170238471075,0.7529123856557711,10000,15.508463144302368
[1.11494351],1.1273742904304189465,0.11728435697345275305,6.023738391449317824,0.7694666042992856,0.0042630217505608,0.7707005425397819,10000,15.319458723068237
[1.25148067],1.2636953795278555786,0.110681468799817167914,6.0305544459041896554,0.7768338414676728,0.005480809215876713,0.7775126914603443,10000,15.882909774780273
[2.0109783],2.014523605539469603,0.03149419212329529095,6.0680958572047703557,0.7470711749654553,0.002060205549280596,0.7522716013561865,10000,14.733150720596313
[1.06758602],1.0817257076297160182,0.124017462369102001766,6.0214559623092826766,0.7854483566167848,0.00627639897884164,0.786245611647072,10000,15.304214000701904
[1.14246788],1.1561564608778486577,0.12267188955439064085,6.0251774999716893083,0.7763762167355068,0.005232955856657949,0.7779772341774396,10000,15.857687950134277
[0.86981676],0.8848259559919480721,0.13786845804509571207,6.0116109747273942803,0.7717397529636447,0.004558235048648217,0.7740959658408202,10000,15.571065902709961
[1.93835661],1.9451158801562180225,0.043772086150834271025,6.064625470935607777,0.7514070643637046,0.002524960710616281,0.7525850803797491,10000,15.093544006347656
[1.33873246],1.3527319040666334751,0.11503682391321859322,6.035006272131128549,0.7647165654171214,0.00445437932183777,0.7657990126734043,10000,15.444669008255005
[1.05248695],1.0664417618860951502,0.12929615482059482066,6.020691765022101633,0.7752357122954769,0.0049775459256376844,0.775813872059378,10000,15.46068263053894
[0.97799609],0.9954164141683510108,0.13056289777391791247,6.0171404976362144255,0.7862726809600832,0.006911549911920348,0.7877160592866835,10000,16.120196104049683
[1.27527398],1.2870230719220908962,0.1072198830537459818,6.0317208305239014207,0.7875020767788407,0.006423770612567042,0.7883707468660686,10000,15.564232110977173
[1.24069034],1.2515010830309908952,0.106846505861574751245,6.029944731079346421,0.7679787377458285,0.004078978268766988,0.7684064400357353,10000,15.13645052909851
[0.79852067],0.81605956645203871593,0.15792832606205331902,6.008172655250398812,0.8019029237279751,0.007935171967453542,0.8028208641617556,10000,15.564127683639526
[1.37729163],1.3888238140634891378,0.097447546487638026916,6.0368108676309713318,0.7570783309575905,0.003354756962767153,0.7581903151050926,10000,14.733907222747803
[1.37776005],1.3876604194994187972,0.09488690360417066621,6.0367526979027678158,0.7588586376669505,0.0031986727211584316,0.7605977229802577,10000,15.330825090408325
[1.35653841],1.3693128547453766807,0.09962084160631197832,6.0358353196650657104,0.773611373443053,0.005255418044879797,0.7745075510543504,10000,15.48053503036499
[1.10545402],1.1159397246192460867,0.111020254721854205173,6.0231666631587591804,0.766069127195571,0.00364125300816397,0.7664351241693991,10000,15.682074785232544
[1.218528],1.2305112326350734136,0.108890098443452957596,6.028895238559550546,0.7692357355138579,0.004299330439515163,0.7700055946459303,10000,15.277933359146118
