Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.24206348],2.2420634802783211972,0.0,5.6957160698576385837,0.7511390260906213,0.0,0.7511390260906213,10000,14.122697353363037
[2.43006437],2.4300643668944398022,0.0,5.724011432452138765,0.7249385690600677,1.1102230246251565e-16,0.7249385690600676,10000,15.279821157455444
[1.61356545],1.6135654525977497791,3.252606517456513302e-19,5.811221374082481144,0.7754487617302223,2.220446049250313e-16,0.775448761730222,10000,14.629783868789673
[2.03088447],2.0308844672235104136,2.168404344971008868e-19,5.5993976801547351665,0.778933755169677,2.220446049250313e-16,0.7789337551696772,10000,14.533247232437134
[1.39729923],1.3972992299839123996,2.168404344971008868e-19,5.732908405352947704,0.7827456410303933,2.220446049250313e-16,0.7827456410303931,10000,16.137559413909912
[0.92482435],0.92482434843037229425,5.42101086242752217e-20,5.4778635300099437952,0.780921747334307,1.1102230246251565e-16,0.7809217473343069,10000,15.80541729927063
[3.32384634],3.3238463423090423455,8.673617379884035472e-19,5.8577022391089245694,0.7109905631052905,2.220446049250313e-16,0.7109905631052903,10000,15.980446577072144
[1.6441692],1.6441692023348713665,0.0,5.635643625673544134,0.7653650460000309,2.220446049250313e-16,0.7653650460000306,10000,14.31855320930481
[2.04851418],2.0485141822042841927,4.336808689942017736e-19,5.811736490455763029,0.7424185337623536,1.1102230246251565e-16,0.7424185337623534,10000,15.23182225227356
[2.31194693],2.311946934670699246,2.168404344971008868e-19,5.7849353825034113322,0.7540206131286754,1.1102230246251565e-16,0.7540206131286753,10000,14.869342803955078
[0.92627153],0.92627152813067112455,1.084202172485504434e-19,5.6626475295901691005,0.7991619467615364,2.220446049250313e-16,0.7991619467615362,10000,15.043442010879517
[2.02711398],2.027113975773612142,4.336808689942017736e-19,5.6091531318611030387,0.7451687502047151,2.220446049250313e-16,0.7451687502047148,10000,14.354045152664185
[1.5511116],1.551111604983258129,2.168404344971008868e-19,5.810817182300915105,0.7600953961985119,1.1102230246251565e-16,0.7600953961985117,10000,15.50597071647644
[2.52048629],2.5204862862161171006,0.0,5.621068134666725923,0.7497269788356588,1.1102230246251565e-16,0.7497269788356586,10000,15.804997205734253
[1.02381467],1.0238146695840952114,0.0,5.825172195626375765,0.7804148161262554,1.1102230246251565e-16,0.7804148161262555,10000,14.575467824935913
[2.47719427],2.4771942681909099554,2.168404344971008868e-19,5.568953261712326308,0.7764649640731245,2.220446049250313e-16,0.7764649640731247,10000,14.163903713226318
[1.84692796],1.8469279595818036371,4.336808689942017736e-19,5.7924762125415873086,0.7957211556210808,0.0,0.7957211556210808,10000,16.31163763999939
[3.39341312],3.3934131205905596158,4.336808689942017736e-19,5.6606386150594833464,0.7034090985745307,2.220446049250313e-16,0.7034090985745309,10000,15.526979207992554
[0.73269598],0.7327909652499530313,0.009498363131953447196,5.562372426413699091,0.8034270679767453,0.00040001785677787463,0.803431068355337,10000,13.917426824569702
[1.52512589],1.525125891369918501,2.168404344971008868e-19,5.721303808092254945,0.756562914237796,1.1102230246251565e-16,0.7565629142377961,10000,16.272192239761353
