Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[477.92486092],477.92486091899423217,8.326672684688674053e-17,634.54172007733151284,0.5111621634330081,0.0,0.5111621634330081,10000,6.600748777389526
[414.45648618],414.45648617908624725,0.0,668.4716708810903446,0.5447767107346735,0.0,0.5447767107346735,10000,8.26323390007019
[365.95994105],365.95994104903209526,2.775557561562891351e-17,599.56652507006693403,0.572238418596859,0.0,0.572238418596859,10000,8.32040524482727
[390.13365383],390.13365382760201922,5.551115123125782702e-17,628.5223275179065057,0.5583362965855121,2.220446049250313e-16,0.5583362965855119,10000,6.775736093521118
[418.10287841],418.10491429834406918,0.16553128782759752552,600.0565058490281971,0.5427774621597462,8.966654740193895e-05,0.5427785665536218,10000,6.4861133098602295
[265.228072],265.24237953135675508,1.1372569702644229457,618.69062484473646907,0.6358287847754354,0.00071816957760243,0.6358378987328013,10000,6.853199005126953
[307.35619016],307.35619015551721156,0.0,587.54707715626420084,0.6079820219967474,0.0,0.6079820219967474,10000,8.171311140060425
[382.4110188],382.4110187975514784,2.775557561562891351e-17,597.6262307172782817,0.5627294780130089,0.0,0.5627294780130089,10000,6.813907146453857
[416.1888964],416.19891909789306184,0.7086411381887592018,608.1275977646919574,0.5438209592997051,0.0003773257283834192,0.5438262960250295,10000,8.248401403427124
[468.04746915],468.04746914932819732,5.551115123125782702e-17,618.7920236229053636,0.5162400031268976,0.0,0.5162400031268976,10000,6.8699424266815186
[363.15270516],363.15270516479680027,2.775557561562891351e-17,606.99314658345759294,0.5738822315575208,1.1102230246251565e-16,0.5738822315575207,10000,8.398205995559692
[322.9266889],322.9266889007988221,5.551115123125782702e-17,586.5722761929211093,0.5981749827967409,1.1102230246251565e-16,0.598174982796741,10000,6.6892194747924805
[391.24558706],391.24903475120454913,0.34475157413853463876,597.2505291252434698,0.5577054364012066,0.0001907526016310003,0.5577073440226061,10000,6.860978841781616
[460.426548],460.42654800146099078,2.775557561562891351e-17,622.6953307477855666,0.5201945456742594,1.1102230246251565e-16,0.5201945456742593,10000,8.250498533248901
[403.35446271],403.35446270769931307,2.775557561562891351e-17,625.0140186400153528,0.5509151178743048,0.0,0.5509151178743048,10000,6.664596080780029
[310.0046401],310.01417773205142533,0.9537155959648364852,579.58962317163477007,0.6062910090185641,0.0005650543385125123,0.6062966598444978,10000,8.385448932647705
[415.70943878],415.70943877517736242,8.326672684688674053e-17,631.6994015418439737,0.5440891321896474,1.1102230246251565e-16,0.5440891321896475,10000,6.687744379043579
[441.70388887],441.70388887492504967,5.551115123125782702e-17,654.11439521749532505,0.5300511257195497,0.0,0.5300511257195497,10000,6.462037801742554
[392.31707416],392.31707416491255816,2.775557561562891351e-17,630.45355241414279324,0.557102114384753,2.220446049250313e-16,0.5571021143847532,10000,6.5181121826171875
[476.97897832],476.97897832339549903,8.326672684688674053e-17,650.73799064826846317,0.5116461434966466,1.1102230246251565e-16,0.5116461434966467,10000,8.020118951797485
