Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.57773576e-06],0.39534842706446155506,0.7074550721636185273,1.3089778629706730594,0.8692442964836532,0.07041540925506025,0.9720169913767915,77,0.1128084659576416
[9.77325547e-06],0.24616107732317505103,0.5546835233234883319,0.9192350565417186946,0.8906474299484385,0.06734602695027507,0.9677295343359013,82,0.12043428421020508
[9.53668236e-06],0.29733255004903846728,0.6512802173530094057,1.262962612436758339,0.8860408727130766,0.07392303535444329,0.9682658944383042,60,0.08690929412841797
[8.18670849e-06],0.2708565154417367934,0.5821021429960500087,1.2734148407343279794,0.8754920726419533,0.06350473932136004,0.9683978562251605,69,0.09806680679321289
[6.61221209e-06],0.44434494286191019994,0.76102123674632547875,1.5821977797690349594,0.8673575068056457,0.08145614831059843,0.9690188136359164,69,0.12671470642089844
[9.71290385e-06],0.34199089378007192108,0.71009252005366211555,1.3270637843980993215,0.8930663684882041,0.0781590314511339,0.9688278881672814,89,0.13268661499023438
[9.94559774e-06],0.2285324547653467102,0.56259719917219034593,1.2702342491257071398,0.8844394269132759,0.06711909223932656,0.9652264487546165,64,0.09573006629943848
[9.10648226e-06],0.34874047157258168978,0.73004161367908651585,1.5373500918627850216,0.8994076939919422,0.07393838300098612,0.9698695815737055,67,0.0977327823638916
[9.70232914e-06],0.24092693195731997488,0.6079796754224858492,1.1140525683005083358,0.8891161032315916,0.06702906813728744,0.9681533014770201,55,0.08224868774414062
[8.59805e-06],0.4221069411162619507,0.72179048035152196895,1.5394956883306046912,0.8819729475268901,0.07951910787672534,0.9684594837166225,63,0.0918893814086914
[6.96224249e-06],0.23953834510518386575,0.59499354270250310987,1.2869487927275000117,0.8945124368134859,0.06600563590591974,0.9691288357484936,66,0.14785313606262207
[9.39732855e-06],0.12946322143844960855,0.3708949757334447981,0.8237875017374004624,0.899162639481682,0.0551924253262888,0.9676002542849218,87,0.13155865669250488
[9.29456416e-06],0.20364384134040252274,0.53367593089915827775,1.0276014877096071804,0.8907803168738411,0.0669684884635898,0.9650860091908797,75,0.15815973281860352
[6.04698186e-06],0.20700726127480715442,0.5814751967340835279,0.99926663071598820936,0.9075151657996705,0.06299626929436666,0.9715317860075644,69,0.12800812721252441
[9.54038943e-06],0.15489711452248650224,0.46229845037790135557,0.64802954769239493765,0.9145474016580335,0.06795994463352517,0.970161973197874,144,0.17915701866149902
[9.95975044e-06],0.26885129451371138058,0.5611058906586996551,1.071413443270466448,0.8909087190688326,0.0719343711083913,0.9698199904730399,86,0.14757847785949707
[9.46689784e-06],0.2640570099117451435,0.620470182145521516,0.84986077221860323105,0.8855626457424775,0.06293873651247747,0.9672760545107693,102,0.14507150650024414
[9.218306e-06],0.27380866523761643476,0.6298785001653003085,1.1761240199571037579,0.8790514250533656,0.07099439369375465,0.9661080306040488,83,0.11843132972717285
[8.75467752e-06],0.25107935284734043027,0.63305962032520709805,1.0467476899285468966,0.887922456083119,0.07075649307771531,0.9677207559543715,90,0.11425065994262695
[9.35415262e-06],0.32035400184443265815,0.6970672321167405336,1.3368624750606594327,0.8901975155639213,0.070149799465843,0.9676482207973848,66,0.10585331916809082
