Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.18871088e-55],-5.1522902757425072292e-55,4.0173573956086817601e-56,-5.1459731415485861853e-55,0.9607219150452505,0.005884044717792706,0.9610173815255777,10000,8.162347316741943
[-0.9962556],-0.9930194968285293977,0.056261087720490635177,-0.991521363050399213,0.999675665399746,0.0052277696991075906,0.9998232019230441,10000,10.774984121322632
[-0.99999067],-0.6689966355028933277,0.43549372869924324783,-0.50545794130423113953,0.979148221633192,0.0711087857243284,0.9999911816909716,257,0.46399974822998047
[-0.99999609],-0.55652860254770904647,0.3876453395979039164,-0.4657568143434065288,0.9929317066082489,0.019523753134534784,0.9999942907823135,288,0.35614466667175293
[-0.99999431],-0.48459638533264876413,0.349852007749107681,-0.3986424898830507985,0.9841314946074856,0.040570295666745936,0.9999931146903297,260,0.3190007209777832
[-0.99999837],-0.68780812148587094354,0.44345477937694477896,-0.6300789209008202874,0.9899609163785447,0.02866687151436306,0.9999963115991004,151,0.2626047134399414
[-0.99999122],-0.73417169339097410426,0.42884581124966995427,-0.70763636044619328356,0.9939268502269807,0.018371300586270473,0.999991446701952,188,0.28903794288635254
[-0.99999707],-0.3534173153195582804,0.47190923869148691057,-0.34289149942614677289,0.9607796505096005,0.0751717183077434,0.9999950593623799,153,0.31714773178100586
[-5.1887107e-55],-5.0996756353361987656e-55,6.6670637748206982297e-56,-5.0989846678824063937e-55,0.9605225582298037,0.007114343911336509,0.9610029704998846,10000,10.630236625671387
[-0.99999463],-0.32145155793114164118,0.41974790624604809116,-0.23929567973382426459,0.9844106562832561,0.021032786652388318,0.9999933094815572,140,0.3091158866882324
[-8.11022389e-05],-8.051337807769002158e-05,6.6248727298148245203e-06,-8.050534641319203757e-05,0.9902565681230573,0.013168294777810917,0.990877494939727,10000,10.186218500137329
[-0.99999374],-0.63943744892761686095,0.3996230775929712718,-0.4931846507446450337,0.9817528934123281,0.045144990820617494,0.9999927796940579,267,0.3391611576080322
[-0.99785145],-0.9926936123525779309,0.06729144403440967111,-0.9915737770082200851,0.9995091358294236,0.008334410462319948,0.999866125451941,10000,11.018096208572388
[-5.97631484e-186],-5.803458845449258734e-186,9.628827107800306625e-187,-5.8025780696640404022e-186,0.9271447295876818,0.006980651809710463,0.9274940000556713,10000,10.57146954536438
[-2.21253509e-32],-2.1505034611981087844e-32,3.4489429338157095775e-33,-2.1502795731476957581e-32,0.9702218664441733,0.005513032298872468,0.9704574317004706,10000,11.099433183670044
[-0.99999667],-0.80205828573267134844,0.28724823492146636097,-0.71221023107520560095,0.9942170795161444,0.032926723078782735,0.9999947291311994,285,0.4664957523345947
[-1.76258228e-05],-1.7531863105693462266e-05,1.1406747514381399583e-06,-1.7516289118079979744e-05,0.989088290667008,0.003617656737478907,0.9892031224454496,10000,10.708597421646118
[-0.99998855],-0.99279892386316668276,0.083948548526371361414,-0.9922385627491763252,0.9991611579946355,0.011726914520641523,0.9999902336028851,10000,10.729198694229126
[-0.99999182],-0.6804121550813102953,0.44659866557692329346,-0.6613995624148408206,0.9740721031115915,0.06083156696819525,0.9999917448280708,215,0.36992383003234863
[-0.99999335],-0.56479181500715076983,0.4641802196252762297,-0.5270794775942576782,0.9788340216177238,0.05206188118112231,0.9999925531102623,115,0.14093852043151855
