Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.14781686],2.147816859327740743,2.168404344971008868e-19,5.6607791011266186767,0.7680375757735275,1.1102230246251565e-16,0.7680375757735274,10000,18.372178554534912
[0.54451496],0.5445149579369971331,5.42101086242752217e-20,5.5774344878423807513,0.7953905419233656,1.1102230246251565e-16,0.7953905419233654,10000,16.6658353805542
[2.60557995],2.6055799504934651332,0.0,5.7477560195630563364,0.7635525115846755,2.220446049250313e-16,0.7635525115846753,10000,17.219824075698853
[1.49717781],1.4971778130563658319,0.0,5.714905116883092385,0.7731636129868718,1.1102230246251565e-16,0.7731636129868716,10000,16.04580068588257
[1.39670534],1.3967053356507885842,2.168404344971008868e-19,5.7688211279545274232,0.7654259924528722,2.220446049250313e-16,0.765425992452872,10000,17.667709350585938
[2.00794948],2.007949477355075991,2.168404344971008868e-19,5.71944718389702469,0.7483505967987031,1.1102230246251565e-16,0.748350596798703,10000,17.259976387023926
[1.52378632],1.5237863201625664811,1.084202172485504434e-19,5.610028987957237228,0.8001003214975225,3.3306690738754696e-16,0.8001003214975229,10000,18.106341123580933
[2.51091046],2.5109104575679649777,0.0,5.6731910842884137507,0.7431168694279328,2.220446049250313e-16,0.7431168694279325,10000,17.91332483291626
[2.15621069],2.1562106909289037436,2.168404344971008868e-19,5.419498535045423758,0.7465626758766254,1.1102230246251565e-16,0.7465626758766255,10000,17.23897361755371
[1.69923189],1.6992318946619280474,2.168404344971008868e-19,5.9955892863448697404,0.7674052233646128,1.1102230246251565e-16,0.7674052233646129,10000,17.882079124450684
[1.21773774],1.217737742817852648,2.168404344971008868e-19,5.6046676588942714796,0.76651367408482,2.220446049250313e-16,0.7665136740848202,10000,17.89499592781067
[1.7028644],1.7028643969566633153,0.0,5.657971877557806025,0.7653804884914579,1.1102230246251565e-16,0.765380488491458,10000,17.260887622833252
[2.97231618],2.9723161792498599167,2.168404344971008868e-19,5.6260011604358597637,0.7429648260853554,0.0,0.7429648260853554,10000,17.135714054107666
[1.98693394],1.9869339369376794039,1.084202172485504434e-19,5.612917318681447609,0.7708106734591481,1.1102230246251565e-16,0.770810673459148,10000,13.795025825500488
[2.51303512],2.5130351170636391939,2.168404344971008868e-19,5.476452485343735787,0.7821032774414889,2.220446049250313e-16,0.7821032774414887,10000,17.68109893798828
[1.56469291],1.5646929135604357859,2.168404344971008868e-19,5.7271197278544927456,0.7438423929392203,1.1102230246251565e-16,0.7438423929392204,10000,17.248138427734375
[1.99770129],1.9977012886643071219,0.0,5.7556726847644130865,0.7677124547475586,1.1102230246251565e-16,0.7677124547475587,10000,17.469922304153442
[1.29352489],1.2935248851254679324,1.084202172485504434e-19,5.8179851317053612202,0.7714225396340986,0.0,0.7714225396340986,10000,17.654740571975708
[2.58774254],2.5877425376778079946,2.168404344971008868e-19,5.7501655447158374367,0.7381464851287396,1.1102230246251565e-16,0.7381464851287395,10000,17.57142400741577
[1.70054831],1.7005483086857771709,2.168404344971008868e-19,5.8376405293917650445,0.7700545625029103,2.220446049250313e-16,0.7700545625029105,10000,16.985050916671753
