Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.57210575],1.5721057534779229807,2.168404344971008868e-19,5.7353570055601512815,0.7777792198331283,2.220446049250313e-16,0.777779219833128,10000,11.987668752670288
[4.18489801],4.184898014148239475,8.673617379884035472e-19,6.0443109743461331733,0.7059687276299423,2.220446049250313e-16,0.7059687276299421,10000,10.745457649230957
[2.66833224],2.6683322436540286282,0.0,5.4391192465168929034,0.7423802078998799,0.0,0.7423802078998799,10000,11.8569016456604
[2.40583695],2.4058369511433588689,0.0,5.763660894605584189,0.7191365666919664,1.1102230246251565e-16,0.7191365666919662,10000,10.149004220962524
[1.7480428],1.7480427960724348563,1.084202172485504434e-19,5.6304387111804314004,0.7495905385290816,2.220446049250313e-16,0.7495905385290814,10000,10.308647394180298
[2.46638645],2.4663864462955082707,2.168404344971008868e-19,5.790423843394708977,0.7756998691650991,2.220446049250313e-16,0.7756998691650994,10000,11.039020538330078
[2.00980481],2.009804808402104336,2.168404344971008868e-19,5.8484129596298719397,0.7386837375066478,2.220446049250313e-16,0.7386837375066481,10000,10.03412938117981
[1.81039449],1.8103944917389413213,0.0,5.901256422055268169,0.7553224832397382,2.220446049250313e-16,0.7553224832397384,10000,11.700571775436401
[0.18701371],0.18701371085014129016,1.3552527156068805425e-20,5.99067753686086672,0.829734135373922,0.0,0.829734135373922,10000,11.575820684432983
[1.91689584],1.9168958448475401367,0.0,5.513951177058253756,0.7509173732695226,1.1102230246251565e-16,0.7509173732695225,10000,11.467061996459961
[1.98146691],1.9814669148926003299,2.168404344971008868e-19,5.8246050250330565646,0.7496995258917577,1.1102230246251565e-16,0.7496995258917576,10000,12.040249824523926
[1.36097742],1.3609774153454462145,2.168404344971008868e-19,5.518583979248764225,0.774675551142737,0.0,0.774675551142737,10000,12.174458026885986
[2.28851911],2.2885191102153372212,0.0,5.8953377195075873027,0.7328943812984453,1.1102230246251565e-16,0.7328943812984454,10000,11.828139543533325
[3.28901568],3.2890156801002942142,4.336808689942017736e-19,5.832390817983962491,0.7208002354045193,2.220446049250313e-16,0.7208002354045191,10000,11.563638687133789
[1.67262714],1.6726271443954309955,2.168404344971008868e-19,5.5879952275769251445,0.7608991617683676,2.220446049250313e-16,0.7608991617683674,10000,10.430822849273682
[1.09704198],1.097041981085489497,1.084202172485504434e-19,5.6384346784398756804,0.7695138738812333,0.0,0.7695138738812333,10000,10.053545475006104
[1.5809583],1.5809583000395006286,2.168404344971008868e-19,5.4838122443553525207,0.7569019961344072,0.0,0.7569019961344072,10000,12.093042612075806
[2.56663002],2.5666300235962325818,0.0,5.5959647986532671713,0.732117091778582,2.220446049250313e-16,0.7321170917785822,10000,11.300093173980713
[1.12348489],1.1234848874261117749,2.168404344971008868e-19,5.878392060224848559,0.7698865196657588,2.220446049250313e-16,0.7698865196657586,10000,10.30082368850708
[1.53396369],1.5339636937213684735,2.168404344971008868e-19,5.767853466641657168,0.7597357123379637,0.0,0.7597357123379637,10000,11.363064289093018
