Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[329.55076785],329.91977846943037136,3.5703312902933262644,660.11832136788381603,0.5938530283834498,0.002127599920194964,0.5940746572038889,10000,7.403845548629761
[273.40201079],291.61581039881061728,39.90939883490499567,645.06104233469844883,0.6189558133054127,0.024763541460498053,0.6302690094214868,10000,7.336825370788574
[424.26828453],424.4119373667023903,1.5769024202985189898,633.076993637438736,0.5393425793321188,0.000842298620483695,0.5394197765159352,10000,7.294559478759766
[127.46757174],176.9840649501217116,18.462316811818618573,644.4969503076298099,0.7029782604593727,0.01643528872033294,0.7475444873466204,10000,7.403434753417969
[288.55196788],288.58932386533916198,0.85781382708975001725,595.49823172156743106,0.6201390316547142,0.0005537693121916972,0.6201632140775553,10000,5.856295108795166
[150.3711237],284.75904858076299767,34.867492824361950146,630.3156851708742836,0.6235314061307503,0.025513175429400323,0.7258001425094072,10000,5.834867238998413
[26.21346636],177.82501058619022392,125.932484248957219444,605.52197713923592737,0.72567174716787,0.11686109271766225,0.8855153583125006,10000,5.848247766494751
[347.28279435],347.52504269202613596,2.452815413741103892,660.7992151213672517,0.5831541860632707,0.0014452506491347402,0.5832969916388854,10000,5.807669162750244
[348.03929719],348.43011743232556607,2.811241991066864462,633.1181597484084874,0.5826125083778166,0.0016554617194809906,0.5828433764225951,10000,5.854995489120483
[314.79274871],315.06441849141253844,4.8055616195086722103,636.90915056906117536,0.6031067752374587,0.0028244261889986185,0.6032678808619423,10000,5.9442431926727295
[328.08238201],328.33983484721125387,3.8981147832575810462,660.02962698687660037,0.5948276206981297,0.0022935724245614457,0.5949800115976038,10000,5.838852405548096
[306.05997292],313.03399445602502024,16.126889794387113909,624.43883163029607997,0.6045024880424721,0.009935555516301948,0.6088095266232633,10000,5.885441541671753
[283.33664294],323.00283151071769674,38.476891413153090582,630.068710051083675,0.5988434096789635,0.0239751078696014,0.6236114753769013,10000,7.319003582000732
[231.40837313],314.37329660925184882,38.840560753639228317,629.8264466977328224,0.604378726265128,0.025893166531408746,0.65984681896824,10000,7.31216025352478
[326.05225885],326.15783676419568946,1.4890551760454734979,639.03464010556359165,0.5961707027972653,0.0009039374110255087,0.5962350567180379,10000,5.845924139022827
[303.20815478],303.23991231639403277,0.81091886968881057363,645.3469415237860251,0.6106162606934507,0.0005096291260288723,0.6106363173199136,10000,5.882253170013428
[127.54228221],276.88226910480687104,67.57456282793779217,627.0703095270753644,0.6310349667647549,0.04802019160850893,0.7474705143862719,10000,7.380517482757568
[198.68004951],199.17591002233187171,5.1409577818320031724,648.57283636935500737,0.6844473371164246,0.003804202708918394,0.6848174739046231,10000,5.776703357696533
[338.72728012],338.81764850450591245,1.0472693007977970545,641.16003771321878957,0.5884074392366135,0.0006230381134107156,0.5884618607463756,10000,5.811338663101196
[271.90928397],345.25116969742797088,46.3636129405740949,656.59275405950942456,0.5855253359441088,0.02891950387662397,0.6312797239271319,10000,7.369861841201782
