Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.7758948802948
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.748738050460815
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.269358396530151
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.73258376121521
[480.85854496],480.85854496208415518,2.775557561562891351e-17,618.708155183018218,0.5096641227882238,0.0,0.5096641227882238,10000,6.782993793487549
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.681753635406494
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.65313982963562
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.813998699188232
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.102152824401855
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.642061233520508
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.411125421524048
[470.27900486],470.2790048638430925,5.551115123125782702e-17,618.1791781781061648,0.5150881498334758,0.0,0.5150881498334758,10000,6.692833662033081
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.10558819770813
[399.00724612],399.0121710904164434,0.40494810156376548647,614.6158364894348325,0.5533390139633072,0.0002215805442337527,0.5533417155599392,10000,6.805764675140381
[456.92934352],456.93061528759871348,0.12204431257474883615,617.5117586992939459,0.5220195572803413,6.34138655318175e-05,0.5220202182538605,10000,8.411295652389526
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.08811354637146
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.709914684295654
[428.55841831],428.56058688840748555,0.21684741109032746979,616.0932572793343845,0.5370958197799292,0.00011566757445293566,0.5370969765135117,10000,8.37631344795227
[494.1696042],494.16960419601313914,8.326672684688674053e-17,619.3737081447146674,0.5029237461937992,0.0,0.5029237461937992,10000,8.354592561721802
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.477671146392822
