Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.48083201],1.4808320108666436425,1.084202172485504434e-19,5.6008467413662462726,0.7744079344295045,0.0,0.7744079344295045,10000,12.530364274978638
[1.92542397],1.9254239685960669909,4.336808689942017736e-19,5.581202095753439699,0.7542496997567163,0.0,0.7542496997567163,10000,12.030630350112915
[1.68170823],1.6817082314529785242,3.252606517456513302e-19,5.8637507017933088427,0.7734355867448314,1.1102230246251565e-16,0.7734355867448313,10000,11.894311666488647
[1.89733413],1.8973341331943704559,4.336808689942017736e-19,5.5504153583758612293,0.7770758536288794,1.1102230246251565e-16,0.7770758536288793,10000,11.265384912490845
[1.80211736],1.8021173580001588666,3.252606517456513302e-19,5.8115531685664180406,0.7327279831799127,1.1102230246251565e-16,0.7327279831799126,10000,12.087233066558838
[2.27714031],2.2771403135485005292,0.0,5.7005967241915987153,0.7656378348783248,2.220446049250313e-16,0.765637834878325,10000,11.544647455215454
[3.01372895],3.0137289497809963193,2.168404344971008868e-19,5.8117497199358629117,0.7332090970258456,0.0,0.7332090970258456,10000,12.527714014053345
[2.11051948],2.1105194833478519382,0.0,5.872900071636350271,0.7778047732611639,2.220446049250313e-16,0.7778047732611642,10000,11.461295127868652
[2.47880888],2.4788088768333483183,4.336808689942017736e-19,5.3788623901699649586,0.7711800484863728,2.220446049250313e-16,0.7711800484863726,10000,12.8632230758667
[2.52965594],2.5296559357304884683,0.0,5.470243684206569805,0.7507561630181508,1.1102230246251565e-16,0.7507561630181507,10000,12.277749061584473
[2.79063588],2.790635879167417621,4.336808689942017736e-19,5.928852251952975903,0.7121953666446005,1.1102230246251565e-16,0.7121953666446006,10000,12.866834878921509
[2.33519002],2.3351900230357672684,0.0,6.0503909884482033666,0.7438518495040438,1.1102230246251565e-16,0.7438518495040439,10000,12.702789545059204
[2.5425671],2.5425671003982227444,0.0,5.82423938549373433,0.7308714432386261,0.0,0.7308714432386261,10000,12.281855821609497
[2.08500421],2.085004208560624532,2.168404344971008868e-19,5.417398914836792533,0.7564772819464263,0.0,0.7564772819464263,10000,10.638105154037476
[2.01842326],2.0184232553160717588,2.168404344971008868e-19,5.757760422144508595,0.7421016416631142,1.1102230246251565e-16,0.7421016416631143,10000,11.449625492095947
[2.36798067],2.3679806748216806372,0.0,5.7352361578364424743,0.7400078547481853,1.1102230246251565e-16,0.7400078547481852,10000,12.223447561264038
[0.646685],0.64668500368222892196,0.0,5.78748386315751086,0.7908546081282963,2.220446049250313e-16,0.7908546081282966,10000,12.314316987991333
[3.4483578],3.4483578043022697713,4.336808689942017736e-19,5.8355017842825443377,0.7240516367899664,1.1102230246251565e-16,0.7240516367899665,10000,12.200893878936768
[1.57144098],1.5714409771584036333,2.168404344971008868e-19,5.5279006724750549503,0.771911419002904,1.1102230246251565e-16,0.7719114190029039,10000,11.627876281738281
[2.47437637],2.4743763663315285393,2.168404344971008868e-19,6.2206112666103145327,0.7437094278531846,2.220446049250313e-16,0.7437094278531844,10000,12.812586784362793
