Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[494.47480788],494.47480788137920005,1.1102230246251565404e-16,668.04526137161965826,0.5027702704577193,0.0,0.5027702704577193,10000,7.19401478767395
[341.53736564],341.54158124350320214,0.29805831365515009083,662.7776734125403258,0.58675581180896,0.00017761779136581557,0.5867583239550818,10000,7.532641887664795
[366.83303722],366.83303721570025951,2.775557561562891351e-17,664.2226001374961854,0.5717284522550558,1.1102230246251565e-16,0.5717284522550556,10000,5.851534605026245
[348.76011419],348.7601141852081589,2.775557561562891351e-17,662.153549390554056,0.582411617627353,0.0,0.582411617627353,10000,5.936830759048462
[357.48705527],357.4870552741814739,5.551115123125782702e-17,659.1042869437096349,0.5772192913139359,1.1102230246251565e-16,0.5772192913139358,10000,5.90648627281189
[350.27150435],350.27150435400785608,5.551115123125782702e-17,667.46692611135377093,0.5815077633013919,1.1102230246251565e-16,0.5815077633013918,10000,7.5291807651519775
[431.05871939],431.06632344643390742,0.53763407766655080077,659.4408574889678736,0.5357445946379465,0.00028339959864370675,0.5357486029143541,10000,5.8513123989105225
[387.22050747],387.2205074685072434,5.551115123125782702e-17,668.3223520409769177,0.5599883481835357,2.220446049250313e-16,0.5599883481835355,10000,5.886122703552246
[421.03939509],421.03939508610375952,1.1102230246251565404e-16,668.89555474893273035,0.5411757443823922,0.0,0.5411757443823922,10000,6.237911224365234
[422.48676081],422.48676080671085578,8.326672684688674053e-17,665.65529371389715035,0.540387793456967,2.220446049250313e-16,0.5403877934569672,10000,7.4687278270721436
[550.40112187],550.40112186794178323,5.551115123125782702e-17,666.04290254404626914,0.4754043834209335,1.1102230246251565e-16,0.4754043834209336,10000,6.396187782287598
[444.20515083],444.20515083033375123,2.775557561562891351e-17,673.34174803740925863,0.5287224008981894,0.0,0.5287224008981894,10000,7.075289249420166
[377.8725154],377.87251540280779458,2.775557561562891351e-17,672.4007415182266595,0.5653320144047829,0.0,0.5653320144047829,10000,5.897470951080322
[450.11069676],450.11069675818016836,8.326672684688674053e-17,668.21789816674307627,0.525600012248008,1.1102230246251565e-16,0.5256000122480081,10000,5.904957056045532
[428.66120622],428.66136459670286946,0.01119796919421565343,673.93082790865119447,0.5370413816961399,6.044171064220685e-06,0.5370414671821757,10000,7.502958059310913
[393.42350801],393.44168937307216896,0.69349592572105658693,662.3280346772982124,0.5564679288104706,0.00038276998635412596,0.5564780118154886,10000,5.887532949447632
[479.29471643],479.29471642806101173,1.1102230246251565404e-16,672.14216900868888993,0.5104620972651548,2.220446049250313e-16,0.510462097265155,10000,5.923059701919556
[414.86689816],414.86689816372798145,5.551115123125782702e-17,666.19265340107416146,0.544551376023745,1.1102230246251565e-16,0.5445513760237451,10000,6.424373388290405
[394.07618826],394.11225232866399207,1.4138885457322818278,659.4227602530688796,0.5560906224911639,0.0007685857464603582,0.5561102680482597,10000,7.010168790817261
[400.58089318],400.58089317762263581,0.0,670.3823240166941698,0.5524617931519016,0.0,0.5524617931519016,10000,7.4369096755981445
