Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999079],-0.34587125462516789636,0.45363986971770517997,-0.3383199029896096306,0.914890148849517,0.11490134144550061,0.9999912407913535,257,0.23295927047729492
[-0.99999746],-0.60389609709458624446,0.35892858156627953435,-0.4931868919598200379,0.9795270670844237,0.0739204254324292,0.9999954012315437,330,0.29889607429504395
[-0.99999941],-0.28423794798109611558,0.44527709127355423796,-0.26582637228384611177,0.9617393840235821,0.0928614948143118,0.9999977755235068,324,0.29315733909606934
[-0.99999309],-0.6859737332250447183,0.43509081282214481497,-0.61927738012892380426,0.9351393888058012,0.13135835643158034,0.9999924116482085,245,0.3170304298400879
[-0.99999155],-0.48630018011596068983,0.45677914488132932678,-0.46884444119473822832,0.9795624481179764,0.07485182600507936,0.9999916066026443,317,0.29001736640930176
[-3.40879275e-31],-3.376774548426816934e-31,3.21952256047666203e-32,-3.375246809227786814e-31,0.9697804171136171,0.02196387132157011,0.9712947344168951,10000,7.961738348007202
[-0.99999882],-0.6189640595393524911,0.43874902585762444424,-0.5472313221133099683,0.9652703604512901,0.09640720348383017,0.9999968642163781,214,0.19530749320983887
[-1.36313053e-477],-1.32697952085860582556e-477,2.1645573416236473823e-478,-1.3268212489165625175e-477,0.8813504852337932,0.015527520314385222,0.8831417553963627,10000,8.262892723083496
[-0.99999979],-0.39065950111856289115,0.48054172879295010382,-0.37883847704201667898,0.9553714758577566,0.12471391231187091,0.999998665442009,236,0.2174670696258545
[-8.11022389e-05],-8.058547754587496566e-05,6.150056408745453346e-06,-8.05541665879733511e-05,0.9900893590978032,0.017812427022914832,0.9908636074010323,10000,8.435340642929077
[-0.99999982],-0.71018933053219818874,0.31311628775185973122,-0.5703972351570736026,0.9718919170115023,0.08879069454981196,0.9999987630690119,245,0.3278019428253174
[-0.99999256],-0.68860424724797766524,0.4398274045178971781,-0.6129717974101947286,0.9689309469091022,0.10117380484300303,0.9999921235092301,272,0.24945783615112305
[-3.40879275e-31],-3.3232714575813637654e-31,5.300640904260445365e-32,-3.322682369941779368e-31,0.9691921422376585,0.022834958041596003,0.9712982286223507,10000,8.909876108169556
[-2.42403411e-16],-2.3745110057150654388e-16,3.1983434834204176144e-17,-2.3740232913671781905e-16,0.9768917977091378,0.02145149612976341,0.9788128857435455,10000,6.361401557922363
[-8.11022389e-05],-7.855389990792477061e-05,1.3848812170145391242e-05,-7.854703343924334817e-05,0.9900366403937972,0.013482083207951709,0.9908675455404047,10000,8.531627655029297
[-0.99999135],-0.31703577517369675847,0.4532917542225260712,-0.3096792086945233002,0.9534256746963367,0.1027197237629495,0.999991507373647,258,0.30677318572998047
[-6.48909133e-1316],-6.376384341839032748e-1316,8.375970388006923117e-1317,-6.371889021470649053e-1316,0.8044740055223872,0.010730748072719915,0.8055910316851317,10000,8.541998624801636
[-0.99999208],-0.452129879665740411,0.49295521312443522596,-0.39481242472040959635,0.9641668715693577,0.0798139208918123,0.9999918769093282,272,0.2821521759033203
[-4.87191159e-2845],-4.774310355345207602e-2845,0.0,-4.774244117830578664e-2845,0.7136227395869753,0.004446217960650368,0.713925985194438,10000,8.465757131576538
[-0.9999835],-0.9806357260208045073,0.13578709071593029876,-0.9794638253052427965,0.998309942634266,0.02109239726089931,0.9999882740534236,10000,8.608007907867432
