Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.28889387e-882],-1.2888938699157762869e-882,1.0404542240713901364e-901,-6.4444693495788814343e-883,0.8407009974410932,1.1102230246251565e-16,0.8407009974410931,10000,12.174161434173584
[-2.74598393e-2436],-2.7446109409104418938e-2436,6.1386611106801102135e-2438,1.2285841268059043344e-1561,0.73530428905153,3.272879690576146e-05,0.7353049145291909,10000,10.537609815597534
[-1.62573918e-1430],-1.6257391845029061756e-1430,1.3887717360292390878e-1449,-8.128695922514530878e-1431,0.7972528826819725,2.220446049250313e-16,0.7972528826819727,10000,10.492896795272827
[-3.31270958e-440],-3.3127095806570008776e-440,3.3987295209130118601e-459,-1.6563547903285004388e-440,0.8876263789505221,2.220446049250313e-16,0.8876263789505223,10000,11.981374502182007
[-9.80653255e-1073],-9.806532553815610108e-1073,5.83802187656948921e-1092,-4.903266276907805054e-1073,0.8243755606354882,3.3306690738754696e-16,0.8243755606354886,10000,9.810757875442505
[-3.12278983e-802],-3.1227898283791535728e-802,2.4673560240336278936e-821,-1.5613949141895767864e-802,0.8482202586535467,1.1102230246251565e-16,0.8482202586535468,10000,11.66743779182434
[-2.64691216e-2397],-2.6469121645117485508e-2397,3.4301632699490370438e-2416,-1.3234560822558742754e-2397,0.7373850939861378,1.1102230246251565e-16,0.7373850939861379,10000,10.41450023651123
[-2.23035561e-2645],-2.230355612782082947e-2645,0.0,-1.1151778063910414735e-2645,0.7241512982121059,1.1102230246251565e-16,0.7241512982121058,10000,9.507312297821045
[-2.69176913e-704],-2.691769127715363714e-704,3.3729539074158019995e-723,-1.345884563857681857e-704,0.8578045241497282,2.220446049250313e-16,0.8578045241497284,10000,11.92538070678711
[-0.],0.0,0.0,2.5579544722080004292e-773,0.5581954701547404,1.1102230246251565e-16,0.5581954701547402,10000,11.294412851333618
[-1.14255904e-256],-1.1425590382973569576e-256,7.2207775034593183043e-276,-5.712795191486784788e-257,0.9142514724751952,0.0,0.9142514724751952,10000,11.946574449539185
[-3.16613981e-1867],-3.1658231969523167604e-1867,3.1659814999849907718e-1869,-1.5829115984761583802e-1867,0.7683139154344385,3.536511051307483e-05,0.7683142691032276,10000,10.165780067443848
[-2.72108202e-211],-2.7210820200173819739e-211,2.0611676062710826586e-230,-1.3605410100086909869e-211,0.9221677828369742,3.3306690738754696e-16,0.9221677828369745,10000,11.222502946853638
[-7.22101498e-905],-7.221014977516354676e-905,1.1016237598729697345e-923,-3.610507488758177338e-905,0.8387893895699553,1.1102230246251565e-16,0.8387893895699554,10000,10.124709367752075
[-1.01482029e-18],-1.0146173241504331258e-18,1.4350290905171561268e-20,-5.073086620752165629e-19,0.9772569528896958,0.000711925272866771,0.9772649482064355,10000,10.660143375396729
[-0.],0.0,0.0,1.4677721670040062884e-1810,0.5996925733165598,1.1102230246251565e-16,0.5996925733165599,10000,9.631469964981079
[-1.90957144e-571],-1.9095714374675687811e-571,1.915307433729675062e-590,-9.547857187337843906e-572,0.8721354955528569,2.220446049250313e-16,0.8721354955528566,10000,10.445682287216187
[-3.4183512e-322],-3.4163001894843802247e-322,8.370703860363046643e-324,-1.7081500947421901123e-322,0.9038159373285826,0.001080330341659792,0.903839458461092,10000,11.460429191589355
[-4.06761172e-752],-4.0663914337618534231e-752,7.0442532839907204815e-754,-2.0331957168809267116e-752,0.8530793771120205,0.001840638883766637,0.8531112626958677,10000,10.799541711807251
[-1.37136988e-571],-1.3713698770427361902e-571,9.57653716864837531e-591,-6.856849385213680951e-572,0.8719426016320853,2.220446049250313e-16,0.8719426016320855,10000,10.585220575332642
