Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.23883415],2.2388341526052788397,2.168404344971008868e-19,5.7017759810407658496,0.7508495784563577,2.220446049250313e-16,0.7508495784563579,10000,32.3451201915741
[1.90992263],1.9099226284714023084,2.168404344971008868e-19,6.037414881978333529,0.7508363298934154,0.0,0.7508363298934154,10000,34.08449029922485
[3.49783354],3.4978335379839504383,6.505213034913026604e-19,5.8471014743126021947,0.7493097538922319,2.220446049250313e-16,0.7493097538922316,10000,33.04972219467163
[1.10107489],1.1010748881242577153,2.168404344971008868e-19,5.7295731146528875812,0.7643889064391984,2.220446049250313e-16,0.7643889064391987,10000,33.26475739479065
[2.92205532],2.9220553179541073068,4.336808689942017736e-19,6.037323847399645007,0.7284454335587166,1.1102230246251565e-16,0.7284454335587165,10000,32.83123779296875
[2.89501059],2.8950105937939459055,4.336808689942017736e-19,6.4071685236590888764,0.717354826851541,1.1102230246251565e-16,0.7173548268515411,10000,34.442538261413574
[2.72130926],2.7213092587603105268,0.0,5.8942102430976740157,0.7433705488128624,0.0,0.7433705488128624,10000,32.63859176635742
[1.44512856],1.4451285634402717404,2.168404344971008868e-19,5.553445144330898637,0.7772335749115769,0.0,0.7772335749115769,10000,34.57247877120972
[2.07766247],2.0776624719597917882,2.168404344971008868e-19,5.9635407672911183445,0.7520399269813284,0.0,0.7520399269813284,10000,32.74365186691284
[2.15408352],2.1540835248472749444,0.0,5.7512787869817099044,0.7690520693509465,0.0,0.7690520693509465,10000,32.765779972076416
[2.48455936],2.484559356133035055,2.168404344971008868e-19,5.2463857286317841953,0.7470600625279047,2.220446049250313e-16,0.7470600625279049,10000,32.85358667373657
[2.31001269],2.3100126906927535909,2.168404344971008868e-19,5.836418953100348216,0.750976380531755,2.220446049250313e-16,0.7509763805317548,10000,33.447078227996826
[3.30010459],3.3001045869266143968,4.336808689942017736e-19,5.611434968841286377,0.6933480433933498,0.0,0.6933480433933498,10000,32.942193269729614
[1.77375429],1.7737542867281581599,1.084202172485504434e-19,6.084552382055920631,0.7502986983101453,1.1102230246251565e-16,0.7502986983101454,10000,31.99471950531006
[2.52498072],2.5249807175388129141,0.0,5.664623644397453862,0.7325833439091304,0.0,0.7325833439091304,10000,30.697187423706055
[1.37932031],1.3793203065059937747,0.0,5.4738552202155472052,0.7553867899611191,1.1102230246251565e-16,0.7553867899611192,10000,30.110902547836304
[1.97883123],1.9788312338235511146,3.252606517456513302e-19,5.1880940988287781975,0.7512769647748777,0.0,0.7512769647748777,10000,33.51231002807617
[1.67332291],1.6733229065255103055,2.168404344971008868e-19,5.625765771776570815,0.7850533428084533,1.1102230246251565e-16,0.7850533428084534,10000,31.497490882873535
[2.25005099],2.25005099362050014,0.0,5.9390544782226477945,0.7265313692822286,0.0,0.7265313692822286,10000,31.2375271320343
[1.89617489],1.8961748893173429284,1.084202172485504434e-19,6.332466785952174091,0.7561144585583026,0.0,0.7561144585583026,10000,31.022190809249878
