Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[12.94809591],27.508741693083238258,39.00923501237197787,458.57059831630862318,0.8968125731938691,0.05573801033111034,0.9195385312442578,10000,11.275978326797485
[0.95253483],51.64230750321426564,33.15566334172914793,529.1704014964897367,0.8510366499986554,0.06025839450221041,0.9781764482006525,10000,11.283941984176636
[0.14157437],18.24575735706711164,50.206896803896474944,514.6254777164910789,0.9337439638360289,0.0687969210820666,0.9915864880941132,10000,11.263928413391113
[69.20389558],81.782815517743874464,30.451873084130570967,461.85586360462948413,0.8002766577198439,0.031654293663190634,0.8139840120002468,10000,8.903291463851929
[11.86582364],20.147326715857896041,18.839231950774989903,577.11653988330963194,0.9049951311194222,0.032368785070081375,0.9229746027583757,10000,8.764567852020264
[3.04491121],53.737631264923905083,59.056848344302383152,479.09571911895042748,0.8503683373041732,0.06692668489731311,0.9609813428829458,10000,9.120698690414429
[2.88597302],22.977188953527532005,42.65140192955516937,537.8533088962083141,0.9089309714056504,0.05652456552372008,0.9620133377511205,10000,11.273905277252197
[1.17108966],38.4934980947134881,43.55979617109331033,495.31124462314415688,0.8760135906916812,0.062242424070619,0.9758019664199774,10000,9.147176027297974
[1.29983027],83.215260232754737754,52.932981384598767807,497.77694156446508045,0.8062365684052109,0.06374451108125956,0.9745065667826138,10000,11.014380931854248
[31.4183017],43.96520182954840541,41.549959717934295073,491.78735503332528423,0.8592977676952526,0.04674914693590786,0.8746638486009781,10000,9.014509439468384
[0.94104837],29.134187459831439966,53.03270173898961696,479.51437536253300378,0.9066441089738854,0.07649687144345146,0.9783084305989166,10000,8.829792499542236
[0.90424749],54.162013088341026065,88.47136369569969527,476.89456113540674806,0.8750053976447852,0.10703903926246847,0.9787367983111881,10000,8.871726989746094
[4.89198756],98.374182026909334886,77.249327808263385534,562.26985978442414016,0.7975542354928017,0.09056932950260072,0.9505430108029511,10000,8.79323697090149
[0.7203067],19.46806021494906626,53.563459028164782442,449.25411388778076252,0.9426775205704172,0.08030045740541927,0.9810222933462224,10000,8.935725927352905
[24.98372091],50.167912074040549756,62.867147307279408804,458.6808775196754631,0.85795852908524,0.07005837977994966,0.8882330082099655,10000,11.32625150680542
[0.46076383],16.373637947117584121,46.46922401763332306,460.47916404519689212,0.9503376066903584,0.07563376008316162,0.9848216629883596,10000,8.831386089324951
[22.60060626],59.09939648028729033,38.851870421097462343,468.5898055421289558,0.8338700984387826,0.04416507723760793,0.893697116074308,10000,8.758106470108032
[62.09510581],102.121532779877867994,48.357654928177999758,526.0221949209523399,0.7778334530222897,0.04126489784235106,0.8237968419617276,10000,10.884020566940308
[28.68678407],58.360423378148214978,50.092801540240519186,539.0358440411246849,0.8378015403167083,0.05358984386468929,0.8802360987863376,10000,11.100795030593872
[23.12765232],33.008307510528825328,36.476297299793039766,511.42910341996919246,0.8787769322241112,0.04253377004530239,0.8924647678107697,10000,8.754998683929443
