Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.64896376],2.6489637645368171311,0.0,5.5930285812084771023,0.7532917660967781,0.0,0.7532917660967781,10000,11.84865927696228
[1.65200923],1.6520092335488031237,3.252606517456513302e-19,5.948555671559890514,0.7515596889637912,0.0,0.7515596889637912,10000,12.721863508224487
[1.42039439],1.4203943947164360967,1.084202172485504434e-19,5.5533563379081381053,0.7578552954816402,0.0,0.7578552954816402,10000,13.69127106666565
[1.10154644],1.1015464403416353006,0.0,5.674182623288002304,0.7715491971579679,1.1102230246251565e-16,0.7715491971579678,10000,12.590241193771362
[2.40300278],2.4030027785939800991,0.0,6.036290129511865769,0.7616597478770538,2.220446049250313e-16,0.7616597478770536,10000,13.312601566314697
[2.04277664],2.0427766410185303968,2.168404344971008868e-19,5.6084818683466120255,0.7756779957619576,1.1102230246251565e-16,0.7756779957619575,10000,12.772968769073486
[2.09473047],2.0947304685140664402,2.168404344971008868e-19,5.908189948977707768,0.7676238684440322,1.1102230246251565e-16,0.7676238684440323,10000,12.942213535308838
[1.61279638],1.6127963813648543147,0.0,5.552383623276591735,0.7904286394193422,1.1102230246251565e-16,0.790428639419342,10000,12.05972695350647
[1.25257032],1.2525703185930150131,0.0,5.919528914440199908,0.7438914996054392,1.1102230246251565e-16,0.7438914996054391,10000,12.400506496429443
[1.30685264],1.3068526376777718599,0.0,5.699695297698346918,0.795108597549597,2.220446049250313e-16,0.7951085975495972,10000,11.787466526031494
[1.70510202],1.7051020187804669851,3.252606517456513302e-19,5.4093332824070610924,0.7459087434263784,2.220446049250313e-16,0.7459087434263786,10000,12.68443512916565
[1.95563141],1.9556314149851711063,3.252606517456513302e-19,5.845417155475345077,0.7501487207120459,0.0,0.7501487207120459,10000,11.626198768615723
[2.18710024],2.1871002359773966607,2.168404344971008868e-19,5.9651254846513455245,0.7595908136672113,0.0,0.7595908136672113,10000,11.304636716842651
[1.63278053],1.6327805306176100716,3.252606517456513302e-19,5.558094828018499645,0.7855825907871242,1.1102230246251565e-16,0.7855825907871243,10000,14.322259664535522
[1.36598397],1.3659839683743611148,0.0,6.0273174409186890265,0.7677224650427726,1.1102230246251565e-16,0.7677224650427725,10000,11.101458072662354
[1.12162552],1.12162551627154046,2.168404344971008868e-19,5.402821892121097737,0.7809205906589527,2.220446049250313e-16,0.7809205906589525,10000,11.588533878326416
[1.79554188],1.7955418838842549626,1.084202172485504434e-19,5.7865098290138584354,0.7526755569192118,2.220446049250313e-16,0.7526755569192121,10000,13.726053953170776
[0.98550253],0.98550252600720119993,1.084202172485504434e-19,6.058146204378337868,0.7874394027262087,1.1102230246251565e-16,0.7874394027262086,10000,12.371091842651367
[1.76935365],1.7693536496098044611,0.0,5.977289417660965227,0.7362875517197035,0.0,0.7362875517197035,10000,12.127984046936035
[2.14207462],2.1420746197900315223,2.168404344971008868e-19,5.5418515930132470075,0.7769181177894204,2.220446049250313e-16,0.7769181177894202,10000,12.097983360290527
