Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[139.88134804],140.4058791273674494,7.7702672248199766676,140.54804558355939095,0.7351059435416131,0.005837672199132457,0.7355370082202368,10000,9.888056755065918
[104.86015271],105.410561211909458414,9.022851429004185846,105.56526910215684523,0.7705392173112949,0.007282157224455972,0.7710238519911039,10000,9.990828037261963
[103.4674148],103.94543661104353968,7.770788198104184235,104.101580745522588944,0.7721182110988986,0.006527525775950907,0.7725495495663908,10000,9.442882776260376
[77.14531525],77.711693018804997135,9.594186467112014666,77.8854818468208205,0.8030620944203906,0.008444397866004994,0.8036007697974954,10000,8.787601947784424
[117.53825367],118.01771907922444877,7.18639763670556199,118.17250655065211704,0.7571560591440071,0.005973267878067529,0.7575765546875118,10000,9.144720315933228
[121.6969339],122.21454443309708501,8.750979874187932943,122.37389605301913772,0.752892442117235,0.006717667285939603,0.7533251797401803,10000,8.536679983139038
[54.10931621],55.177625697608670738,15.365828663281080685,55.347588617474720002,0.8344659121842136,0.013684977888175551,0.8355169975216709,10000,8.583049058914185
[110.15060736],110.63727628799249037,8.830399571049817647,110.80948732019918332,0.764905245997905,0.007006767064099108,0.7653187189425622,10000,8.610160112380981
[99.38249653],99.93226609942617183,9.321971233054339629,100.09300046256917007,0.7765986234558447,0.007613015689572091,0.7770846612119626,10000,9.987120866775513
[80.72414112],81.14844645170159839,7.695144077506919306,81.31568948684019801,0.7986846863079484,0.006809383152809495,0.7990968627449786,10000,9.38258957862854
[72.24154574],72.62152904597848044,6.8698136801735514285,72.81626140917716479,0.8095531254988292,0.00638376971111956,0.8099453424119583,10000,9.53924036026001
[149.80315922],150.25106772206549263,8.677973706696997325,150.410892704480708,0.7259778375099606,0.006114599358519894,0.7263184704579667,10000,9.251282930374146
[126.83390917],127.25937005849642126,7.48522474965195951,127.400427793524092794,0.7478190729492087,0.0058706951080473345,0.7481727683759976,10000,10.660569906234741
[115.68417963],116.01288294246503507,5.739491261346799489,116.20115405853692297,0.7592025188702776,0.004797348519077792,0.7594961750548777,10000,10.739420652389526
[128.75744863],129.36020248694669461,10.627889708041134528,129.5154684543593014,0.7457967940234924,0.0077994432326092674,0.7462703716229968,10000,8.700966119766235
[156.05115376],156.5832905222162195,7.157369782608228745,156.77582197062865299,0.7202457042222556,0.005401782576735897,0.7206694129176741,10000,9.580384492874146
[71.1501275],71.519407723539604925,6.839261906805420135,71.71052349359340209,0.8110075390324166,0.006446205022052983,0.8113864698659194,10000,10.734072923660278
[93.65042504],94.22199561336120782,8.925015709535307954,94.40718441343956513,0.7830830541392253,0.0076181628437889835,0.7836086588646034,10000,9.928561449050903
[118.00262665],118.65978440395976296,9.4894261791624710915,118.822345893612815834,0.7565380507616497,0.007494763174567003,0.7570981405484887,10000,8.417725801467896
[115.04931221],115.64395062803298868,9.642014971738104847,115.80205023364082831,0.7596565827159603,0.007550965649933436,0.7601570178123094,10000,9.02871561050415
