Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.13638368e-06],4.9914312990304648358,26.488356680248679636,7.4724082636351706298,0.98420344057693,0.047393927458152824,0.999932411599795,1448,1.0161821842193604
[9.07822352e-06],6.413433608376313617,29.73023823178519991,10.009801389252782026,0.9783817586456944,0.05233897634588538,0.9999326270695397,1374,1.0155143737792969
[9.32435282e-07],9.803179215622458223,38.43141510414145301,14.247848326929941625,0.9725075627425026,0.06438754150807277,0.9999784079264316,1167,0.7640640735626221
[7.91181083e-06],10.251498902006373025,41.02583348643385953,14.31948567285716655,0.9714069287631723,0.0656367711595328,0.9999371040111374,847,0.7466335296630859
[5.95603713e-06],3.8558979263989422407,21.600982557949482299,5.6713163171605028338,0.9870496823350399,0.04195519318959325,0.9999454287753106,2658,1.7233672142028809
[6.24179286e-06],8.398831347409212503,39.979405574875308233,12.021770417887710334,0.9801242604217935,0.061679580494065585,0.9999441350160727,869,0.7687394618988037
[9.89166637e-06],18.104550111513316092,59.67769005798879279,24.885384690884287897,0.9570788961543502,0.08491203625180355,0.9999296733820877,583,0.5225908756256104
[9.62214645e-06],6.678958412757714943,30.585041264492207383,10.2990965145782186535,0.9799013959251409,0.05418048837562205,0.9999306380996296,1385,1.0835044384002686
[5.9194231e-06],10.175027055034298227,43.466186996421809097,13.113713022999256689,0.9688751493828694,0.0641775443716762,0.9999455967689487,1273,0.866093635559082
[8.64121326e-06],8.832506314017690104,42.122406844455444162,11.553367585609399332,0.9797665967014619,0.06329978315892995,0.9999342686784709,1341,0.8809630870819092
[9.30558738e-06],11.909079015810424175,41.401781687626301044,15.72663320532985017,0.9656831264046594,0.06911506127138013,0.9999317886102798,889,0.567990779876709
[7.95369647e-06],13.871726387335031565,41.922491178961015755,18.143870766894251415,0.9552293001094836,0.07022426663896764,0.9999369377431938,1141,0.826556921005249
[9.96320575e-06],9.67970550495690867,44.60498844653561976,13.292693867033156791,0.9754670589163338,0.06509982760548462,0.9999294195290941,919,0.7239465713500977
[4.82193797e-06],6.9332723966759775766,37.676822485298421296,12.438263248588125748,0.9842962498521893,0.056745294339117895,0.9999508983810556,1365,1.0021986961364746
[8.86776973e-06],8.978935685889967798,34.109911287463160548,12.1220111535995379625,0.9711686889800782,0.0604832484892926,0.999933412577258,947,0.6692147254943848
[9.86962342e-06],8.368267544450837162,29.487661677714725015,14.361920322280841092,0.9642789853475869,0.053927199857099116,0.999929751784997,1015,0.7471160888671875
[4.99901084e-06],14.2165530078350063475,51.77261267512824871,19.28889234008935512,0.9683941509985313,0.07816231069264687,0.9999500049460469,820,0.6624305248260498
[9.96162298e-06],5.7586400329085874754,28.989596058004492057,8.241393516018002507,0.9803822974655323,0.049944626975515966,0.9999294251355738,1259,0.8332383632659912
[8.77014886e-06],14.019248318870939086,50.741260498998871805,20.799681396626801114,0.9650052151757046,0.07605911644593785,0.9999337801054784,821,0.6605348587036133
[2.83269978e-06],7.1491241744256201836,34.801307933904528466,9.525492326507662732,0.9785296864658615,0.055799531574723775,0.9999623655757632,2019,1.3437204360961914
