Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.57990591],1.5799059115787851807,2.168404344971008868e-19,5.5335945561456164796,0.7631615765758197,1.1102230246251565e-16,0.7631615765758196,10000,13.191412210464478
[2.4513177],2.4513176977279483343,0.0,5.7681334326608958425,0.7703614909798541,2.220446049250313e-16,0.7703614909798543,10000,14.754115581512451
[1.30780104],1.3078010379644647861,1.084202172485504434e-19,5.923456297740514069,0.7744722253848517,2.220446049250313e-16,0.7744722253848519,10000,14.305958986282349
[1.63364917],1.6336491684781500965,1.084202172485504434e-19,5.553698526293828833,0.7700566942007472,2.220446049250313e-16,0.7700566942007474,10000,14.016118049621582
[1.43859889],1.4385988930301957905,0.0,5.8353731011931881502,0.7721849378452281,2.220446049250313e-16,0.7721849378452279,10000,14.647879123687744
[0.99202536],0.992025357363537564,1.084202172485504434e-19,5.4491384471692912933,0.7908582883787075,1.1102230246251565e-16,0.7908582883787076,10000,14.460379600524902
[2.8937055],2.8937054982996224428,4.336808689942017736e-19,5.7289466656584838093,0.7394594857850442,1.1102230246251565e-16,0.7394594857850441,10000,14.60013484954834
[1.42434132],1.4243413182320615473,2.168404344971008868e-19,5.54848109423821926,0.8027720380268556,1.1102230246251565e-16,0.8027720380268557,10000,14.512335777282715
[1.18087423],1.1808742263697100765,0.0,5.739314206203776111,0.775792002818575,2.220446049250313e-16,0.7757920028185752,10000,14.723320722579956
[2.06570705],2.0657070470573593802,2.168404344971008868e-19,5.799752993697057602,0.7635254380255352,2.220446049250313e-16,0.763525438025535,10000,13.78467583656311
[1.9076011],1.9076011012171434008,2.168404344971008868e-19,5.998481953344474476,0.7485864814878032,1.1102230246251565e-16,0.748586481487803,10000,14.096566915512085
[2.7076833],2.7076833008636588607,2.168404344971008868e-19,5.286035526322390599,0.7445855934253205,0.0,0.7445855934253205,10000,14.114218950271606
[3.31247577],3.312475765238870655,0.0,5.883027708197596064,0.7362755618524482,1.1102230246251565e-16,0.7362755618524484,10000,14.888959407806396
[2.3272415],2.327241503239281231,0.0,5.9882674517878400687,0.7451316396440719,2.220446049250313e-16,0.7451316396440721,10000,14.059322834014893
[1.51651438],1.5165143764427134298,2.168404344971008868e-19,5.5433229417680545616,0.764542859046495,2.220446049250313e-16,0.7645428590464952,10000,14.085259675979614
[1.7185963],1.7185962959857983591,0.0,5.6088145093267493197,0.7688299541274319,1.1102230246251565e-16,0.768829954127432,10000,13.28535795211792
[2.59902789],2.5990278889061560602,0.0,6.092566471913393691,0.7487691861649187,1.1102230246251565e-16,0.7487691861649186,10000,14.468241453170776
[1.31595287],1.3159528720385771088,0.0,5.735087101638610509,0.7721973239259098,2.220446049250313e-16,0.7721973239259096,10000,13.85285472869873
[2.20947546],2.2094754620395451357,0.0,5.385350439257717015,0.7290491019029163,1.1102230246251565e-16,0.7290491019029164,10000,14.443527460098267
[1.8147373],1.8147373036446703514,0.0,5.763653549791841899,0.7430256738413513,2.220446049250313e-16,0.7430256738413511,10000,14.34075117111206
