Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[508.06413542],508.0641354216518017,5.551115123125782702e-17,687.77267086495675935,0.4959840600627538,5.551115123125783e-17,0.49598406006275375,10000,6.026225805282593
[403.16247673],403.16247672793920606,2.775557561562891351e-17,646.8682374377831465,0.5510220068155125,1.1102230246251565e-16,0.5510220068155126,10000,6.0195395946502686
[431.82293327],431.822933269295715,8.326672684688674053e-17,665.04107395100818856,0.5353372549529629,0.0,0.5353372549529629,10000,7.6793437004089355
[449.27568751],449.27568751424216179,2.775557561562891351e-17,667.7685432680236074,0.5260402509103531,0.0,0.5260402509103531,10000,6.037463665008545
[406.29480713],406.29480712555882696,0.0,674.21651822958166156,0.5492812367309529,0.0,0.5492812367309529,10000,7.570806264877319
[506.88785097],506.88785097313766104,8.326672684688674053e-17,681.01058547848724695,0.4965678541386448,0.0,0.4965678541386448,10000,7.645279884338379
[514.35455629],514.35455628577048603,0.0,692.32350447217789663,0.49287350873486696,1.6653345369377348e-16,0.4928735087348668,10000,7.668319225311279
[438.69215679],438.69215679031293711,2.775557561562891351e-17,640.236529389128128,0.5316560255590382,1.1102230246251565e-16,0.5316560255590381,10000,5.957777500152588
[435.93397014],435.93397013616388286,2.775557561562891351e-17,672.16007563705487454,0.5331306552491564,2.220446049250313e-16,0.5331306552491566,10000,5.941071033477783
[486.49232416],486.49232416279282729,5.551115123125782702e-17,688.0770595984217524,0.5068000789929136,1.1102230246251565e-16,0.5068000789929135,10000,6.3318095207214355
[454.77414545],454.7741454511372149,8.326672684688674053e-17,665.36240982327520044,0.5231487939350803,0.0,0.5231487939350803,10000,6.051724672317505
[393.58390001],393.58390000579555443,5.551115123125782702e-17,664.4166404563823801,0.5563876128838403,2.220446049250313e-16,0.5563876128838401,10000,6.2875447273254395
[452.0175513],452.0175512992825997,8.326672684688674053e-17,677.16994942874871877,0.5245961972705295,0.0,0.5245961972705295,10000,6.0344297885894775
[396.83245161],396.83245161332573153,5.551115123125782702e-17,631.65761025490276104,0.5545606373403188,1.1102230246251565e-16,0.5545606373403189,10000,7.427490472793579
[445.8528585],445.85285850203836158,2.775557561562891351e-17,662.44503033497838496,0.527849145663148,0.0,0.527849145663148,10000,6.019240379333496
[503.15574774],503.1557477369126255,2.775557561562891351e-17,686.4262333700815093,0.49842460799152394,1.6653345369377348e-16,0.4984246079915241,10000,7.606211423873901
[400.75899275],400.7589927458447985,0.0,670.56933497338586936,0.5523623157363511,2.220446049250313e-16,0.5523623157363509,10000,7.367571830749512
[347.08768369],347.08768369357034264,5.551115123125782702e-17,677.23528322793041057,0.5834140642715058,0.0,0.5834140642715058,10000,6.7918479442596436
[461.59112364],461.59112363659913525,1.1102230246251565404e-16,691.8896409255961214,0.5195881331416763,2.220446049250313e-16,0.5195881331416765,10000,6.765282869338989
[359.8784207],359.87842070153917676,5.551115123125782702e-17,641.91687904912454515,0.5758075786264333,0.0,0.5758075786264333,10000,6.022426128387451
