Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.99489522e-316],-1.985209737021555122e-316,1.2395987601456858948e-317,-1.98322468753381085e-316,0.9048888973637037,0.004139276616084831,0.9049513354978705,10000,9.785823345184326
[-3.55690622e-33],-3.5384932706555151193e-33,2.2514980322485027209e-34,-3.5374737968992742097e-33,0.9699099104703957,0.006654988949540227,0.9700617240789939,10000,10.399724006652832
[-9.99008352e-259],-9.921633121471053047e-259,8.010245827079890917e-260,-9.920674756212389711e-259,0.914032400184228,0.004294735256810563,0.9141167322377735,10000,10.202198505401611
[-3.40874306e-31],-3.3979090765906866752e-31,1.5304016527416190522e-32,-3.3919364842205332804e-31,0.9711077587601161,0.008180624035263703,0.9713334906553079,10000,9.529661893844604
[-7.16083811e-318],-7.099175103329780674e-318,6.35488624237575934e-319,-7.098646745878065655e-318,0.9044777193968703,0.0020883902311294856,0.9045541808514971,10000,10.369656801223755
[-5.35447681e-52],-5.3173053850383392735e-52,4.1455204048598915414e-53,-5.31627895220467736e-52,0.9617422859681346,0.005024166596954984,0.9619353502153702,10000,9.991375923156738
[-5.1347218e-748],-5.0538870841517423497e-748,6.2277090502571178615e-749,-5.0534221938774673738e-748,0.8533270956273183,0.0012333984014379208,0.8533762127581177,10000,10.793926477432251
[-2.51458925e-188],-2.3893949066649777157e-188,5.429573073684689028e-189,-2.3892253117026995347e-188,0.9262167417305692,0.00362061351912436,0.9266977455267281,10000,9.930056095123291
[-3.73160568e-47],-3.7145360795767282828e-47,2.2878241103578678708e-48,-3.7119460159916047173e-47,0.9636123931310169,0.004094468934320569,0.9637650458400775,10000,11.305110454559326
[-8.18474742e-298],-8.101516986598626455e-298,7.921028648150430774e-299,-8.100796514171686804e-298,0.9075733945812664,0.002700359161525356,0.9077261152282622,10000,10.564029455184937
[-6.13232292e-283],-4.537818504396706945e-283,2.6850965426357367753e-283,-4.5373407066257023485e-283,0.9064992187289436,0.006378021359395351,0.9100536961391213,10000,10.765784978866577
[-0.98601891],-0.9818307068155814801,0.059440862398582475215,-0.98115055753350782764,0.9994660517381075,0.007263467606045738,0.9996575530023826,10000,10.852513313293457
[-4.19228724e-155],-4.1553114439793904047e-155,3.6938860531028480296e-156,-4.1530157780672600792e-155,0.9335753427625209,0.004730200794492521,0.9337283109285555,10000,10.083446025848389
[-1.83389825e-387],-1.8154627496105306193e-387,1.7626864151797973701e-388,-1.8153247601707291832e-387,0.8944143560982215,0.002565493622088336,0.8945275767744314,10000,10.112509489059448
[-2.16420916e-259],-2.1464211411797616872e-259,1.864964097039457938e-260,-2.1462235386112588125e-259,0.9138687931933902,0.00427783107096862,0.9139475430832095,10000,10.2639901638031
[-1.00610959e-32],-1.0017536265930884495e-32,6.3594353793000131205e-34,-1.0006800434104147059e-32,0.9699483138161163,0.005225407034229723,0.9702219598256375,10000,10.656588792800903
[-1.86323842e-290],-1.8491926285883309023e-290,1.5330242387039376226e-291,-1.8490245746487857662e-290,0.9087773857630369,0.004200960673010033,0.9088471092993552,10000,10.139396905899048
[-8.11022389e-05],-8.0758762770534891686e-05,4.9422611532876117436e-06,-8.0694561040891458734e-05,0.9906209395551621,0.006031106891411834,0.9910506248140103,10000,9.531614542007446
[-2.24987836e-62],-2.235934561954268796e-62,1.6599260615394647114e-63,-2.2357264410359258738e-62,0.958085926721818,0.004004498822051322,0.958213479335761,10000,10.301708221435547
[-1.58355207e-257],-1.5641371502263903109e-257,1.6802834094270120455e-258,-1.5639264918671654826e-257,0.9141865593200553,0.00430873795106176,0.9142947145054825,10000,10.749004125595093
