Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.62697873e-06],0.4474002751647270173,0.8802064229406681783,3.1846621240251706487,0.8918114193654011,0.07004270670033604,0.968424314677919,81,0.11976885795593262
[9.97608351e-06],0.15889030645941559188,0.28241119474519185787,1.5168660308262204899,0.9021837154033053,0.05729704358296457,0.9704408220742207,89,0.1312580108642578
[9.45309544e-06],0.15446207941974867568,0.3823634894934785559,1.6311625472647074283,0.9081694549938032,0.0539177258463991,0.9685793198764636,99,0.14660191535949707
[9.83765397e-06],0.20313834004133734718,0.36588597131258787545,1.3764372041727973132,0.8859696535327045,0.06195730178775815,0.9665278106798055,116,0.18741750717163086
[9.99482886e-06],0.24411590517596162569,0.4519629063649701671,1.7631232163701459031,0.8839437574004312,0.06773682491362616,0.9664785402610027,138,0.20373892784118652
[9.2520127e-06],0.20851883400124850425,0.5180681863885277074,1.8161163686553052609,0.9005697935154355,0.062025778613548646,0.967759324904512,148,0.2119903564453125
[8.95808142e-06],0.32691322141950435222,0.63335046021617851924,2.4516496454461380564,0.8897989158896964,0.0681405111778746,0.9670945791898253,107,0.19075274467468262
[8.44403639e-06],0.20765939799536475615,0.32944825669638884574,1.9376793437149604369,0.8858941108905801,0.05984933409765776,0.9685876219876033,101,0.22900915145874023
[9.78677532e-06],0.16145670047861183188,0.3542418631625406586,2.1910670575020431757,0.8901367706115996,0.06075893189978054,0.9698407867911475,101,0.15474867820739746
[8.23520717e-06],0.14715677241190445811,0.24341096606202599312,2.0992800421975064123,0.8917806432560174,0.05642379688732207,0.9702847466477013,97,0.14650321006774902
[9.55580446e-06],0.23127960724766159913,0.45319215446777417875,2.070583916000623354,0.8903421376212437,0.06932101368410251,0.968783361755999,122,0.16812849044799805
[9.33090956e-06],0.35048664750321823974,0.7256630100919215903,1.7539229942468275492,0.8942283816483088,0.06850963174006271,0.968040937497221,104,0.14230871200561523
[9.90539281e-06],0.18136612138138410754,0.30975095842389843484,1.5223857917378801949,0.8841606018813161,0.05969465597554024,0.9692374428132815,102,0.16787052154541016
[9.35811896e-06],0.26462883124490024526,0.46112307762613753126,2.431170216993126759,0.8854122852710636,0.061082981326645684,0.967531875298324,83,0.14578461647033691
[8.6607033e-06],0.11993394328987233258,0.31739616111819646632,2.0135350097580211326,0.9046195534060326,0.05063669450707245,0.9662007814521676,99,0.13727426528930664
[9.12840945e-06],0.20820820594789125661,0.4363765693797685981,1.5417680622225459824,0.8953119214799917,0.05806668453407361,0.9659078490983204,112,0.18042397499084473
[7.92757427e-06],0.29962984346967572733,0.66313776542927265075,1.8775846887813689882,0.8892259668619991,0.056663208349782945,0.9676247434640615,121,0.19582700729370117
[7.91677813e-06],0.42711497364530757776,0.81200245482137573693,2.1936268186089615856,0.8899401668369898,0.07171349541542416,0.9686804556194158,86,0.13083720207214355
[9.42382471e-06],0.12261448578354776883,0.40103392633723500588,1.4390214240647448891,0.906228933985137,0.052295367515043836,0.9655112641595414,126,0.16517376899719238
[9.70558577e-06],0.06979771256174656101,0.17309606347206924093,1.4346724856910640046,0.9097244889997852,0.0442287129386491,0.9663531541394896,115,0.19959497451782227
