Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999524],-0.7473361178067758722,0.40510032142717216218,-0.70387852845231424644,0.992614725789283,0.022149225844949296,0.9999937001670884,131,0.11990952491760254
[-2.03145507e-31],-2.0188735749427968068e-31,1.4433916913784203056e-32,-2.0186529205173664586e-31,0.9709492956826438,0.001131568882485938,0.9710026704445529,10000,8.40667724609375
[-3.62396492e-07],-3.60317883682273002e-07,2.4564899720353391621e-08,-3.6017616003994144479e-07,0.9868570066642587,0.005034347853809564,0.9870842458264607,10000,8.517496824264526
[-0.99999804],-0.5018496615383751048,0.4288718680798020265,-0.42688057088061050987,0.9865369025099837,0.02580284775755662,0.9999959563751822,132,0.1215050220489502
[-9.89610618e-543],-9.8072258896157130495e-543,8.609725414728854878e-544,-9.806206545364885992e-543,0.8751701032651424,0.004049077772069142,0.8753071277112354,10000,8.278072118759155
[-0.99999077],-0.82717298990074916937,0.35904911454212688003,-0.780374732241526784,0.9885067549472967,0.029588752191144665,0.9999912300339119,129,0.11958885192871094
[-1.58864587e-91],-1.5770307301622891076e-91,1.2625271898151254174e-92,-1.5769595211793510608e-91,0.9494044987027508,0.0026271930719341734,0.9495638367159005,10000,8.561317443847656
[-0.99999511],-0.74125159656499181886,0.36544674322275256644,-0.635247453976890586,0.9916107470705462,0.03263124683897895,0.9999936180818523,129,0.11930441856384277
[-0.99999119],-0.70857702309443388624,0.43147250763885060216,-0.6342599497532120191,0.990218496620975,0.03906765594345053,0.9999914319695377,147,0.12706303596496582
[-0.99999078],-0.58511952675329094214,0.47212738379972676503,-0.57416603503379283686,0.987047857905255,0.025936864869106416,0.9999912329861578,129,0.1116487979888916
[-8.11022389e-05],-8.0569639963392772746e-05,6.444700492686085059e-06,-8.051548864768950499e-05,0.9903592232435141,0.008803743281919055,0.9912866228861208,10000,8.074485063552856
[-8.11022389e-05],-8.082841545498691587e-05,4.6427771802335334257e-06,-8.0793086654855066084e-05,0.9907581242829491,0.0011009337128191576,0.9910652775741589,10000,7.99571681022644
[-2.11804057e-08],-2.1061317750437868336e-08,1.3811946001832799958e-09,-2.1057902549917797149e-08,0.9857055565993531,0.0020478567959854774,0.985781883720411,10000,8.041228771209717
[-4.53654204e-66],-4.5064877001734687242e-66,3.6027567769265397727e-67,-4.5054192244127349682e-66,0.9573186076209511,0.002151756576013613,0.9574752161429233,10000,8.667738676071167
[-7.64418055e-23],-7.609898918425277486e-23,4.7393510288958143762e-24,-7.6073216149506050235e-23,0.9756896244848181,0.0059167637332275674,0.9759729518622732,10000,8.569142818450928
[-1.80788239e-19],-1.7822024515965870723e-19,2.0592685170617472581e-20,-1.7821564969492600633e-19,0.9765557583934776,0.006780768336311182,0.9768103234973043,10000,8.522623538970947
[-7.91440537e-05],-7.889890267297184251e-05,4.02053867826653292e-06,-7.884912105046749325e-05,0.9905747414508889,0.004161335401334866,0.9909820261348768,10000,8.101298332214355
[-0.99999469],-0.714350622915980529,0.30543940976325115202,-0.65849382949124143954,0.9953238927955039,0.01691575481100596,0.9999933507180653,139,0.15178680419921875
[-0.99992659],-0.99525339622947859013,0.06616129399204839047,-0.995177578363765833,0.9998782868549755,0.002042571818668092,0.9999752658303848,10000,8.18184757232666
[-0.9999913],-0.29261948479996661873,0.43969755612128803482,-0.28387867320248175046,0.9868676307770413,0.017847305994563533,0.9999914844852699,97,0.12050151824951172
