Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.41050657],1.4105065671354856306,2.168404344971008868e-19,5.6150051372452852096,0.7658897695995629,1.1102230246251565e-16,0.765889769599563,10000,12.735260248184204
[1.99867302],1.9986730174621437202,2.168404344971008868e-19,5.7493153322634295613,0.7775593247996772,1.1102230246251565e-16,0.7775593247996773,10000,13.449605226516724
[2.09490693],2.0949069276990403522,2.168404344971008868e-19,5.6704545443689424802,0.7484445652164176,1.1102230246251565e-16,0.7484445652164177,10000,13.388107299804688
[3.01284214],3.0128421376911126855,4.336808689942017736e-19,5.8357224367702489683,0.7094485449765707,1.1102230246251565e-16,0.7094485449765708,10000,13.908213376998901
[0.55096683],0.55096682563909859376,0.0,5.3852764620536214897,0.8051742941732942,2.220446049250313e-16,0.805174294173294,10000,13.546870231628418
[2.43860579],2.4386057880145786867,2.168404344971008868e-19,5.6711737954904834417,0.7731710096459141,2.220446049250313e-16,0.7731710096459143,10000,12.039213418960571
[1.43138271],1.4313827117773347647,1.084202172485504434e-19,5.742564511845287846,0.7773524499630786,2.220446049250313e-16,0.7773524499630784,10000,13.964898347854614
[1.93763005],1.9376300504667226875,1.084202172485504434e-19,5.7352864751408418327,0.7796891695367962,2.220446049250313e-16,0.779689169536796,10000,12.80547833442688
[1.73193309],1.7319330935400861145,2.168404344971008868e-19,5.460035960194793161,0.7694645226105491,1.1102230246251565e-16,0.769464522610549,10000,13.21051836013794
[1.75676839],1.7567683885844555818,1.084202172485504434e-19,5.583373804307122379,0.7828698230878042,2.220446049250313e-16,0.7828698230878044,10000,14.054888010025024
[1.38882017],1.3888201685712970654,1.084202172485504434e-19,5.5771225670126584237,0.7463238819534386,0.0,0.7463238819534386,10000,12.443485975265503
[1.74031464],1.7403146384379567786,3.252606517456513302e-19,5.7885924007435840574,0.769949592488496,0.0,0.769949592488496,10000,13.84440565109253
[2.02376226],2.0237622629087475715,2.168404344971008868e-19,5.7989990413938471915,0.764777124513199,2.220446049250313e-16,0.7647771245131992,10000,13.567854881286621
[0.86250164],0.8625016448755998963,1.084202172485504434e-19,5.554280234537163983,0.7851236174533545,2.220446049250313e-16,0.7851236174533542,10000,12.068538665771484
[2.20110295],2.2011029534697031192,0.0,5.4972876476719934468,0.7633632178730986,1.1102230246251565e-16,0.7633632178730985,10000,13.815902471542358
[2.46160217],2.461602173734715616,0.0,5.671907865755419102,0.7673639809374377,2.220446049250313e-16,0.767363980937438,10000,13.541658878326416
[0.98353981],0.98353981032786956453,5.42101086242752217e-20,5.6398366963264504902,0.7926882737362207,0.0,0.7926882737362207,10000,13.38306999206543
[2.01275577],2.012755774163739173,2.168404344971008868e-19,5.4946760573219807357,0.7277029875491074,2.220446049250313e-16,0.7277029875491072,10000,13.644516706466675
[2.83027976],2.830279756974318352,4.336808689942017736e-19,5.582221774576994517,0.7341643289777309,0.0,0.7341643289777309,10000,13.91939401626587
[1.26514631],1.2651463075341032856,2.168404344971008868e-19,5.9503757282794755294,0.797994063845646,2.220446049250313e-16,0.7979940638456458,10000,13.16782021522522
