Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00020554],1.5346768743125589527,1.2544174452825826885,5.2769759667994186126,0.8249778128452352,0.06900679555663866,0.9564099361290134,10000,12.99445390701294
[0.21211918],0.7382893758621352388,0.28588880766571808884,5.3468635206245612224,0.8159888755345488,0.010348775631726405,0.8355667323187478,10000,13.556461095809937
[0.03194607],0.34716677887496677127,0.40123921193200477676,5.275851289019886061,0.8347343470375328,0.024429997032262427,0.8729416496778999,10000,13.373961210250854
[1.54398079],1.5469139059378257505,0.021164818524947732268,5.6380503950339399604,0.7677458209609457,0.0014143585608298445,0.7695561091479224,10000,13.58062481880188
[0.00399037],0.4710014446624691447,0.5496348529028367199,5.2446964516437241197,0.8590751402670216,0.033171023920199084,0.9292955526923726,10000,13.52745270729065
[0.06056061],1.4034630456947345021,0.5866432428329652331,5.7765073113524651226,0.7840893097142226,0.03146608680467368,0.8563706148492599,10000,13.291706562042236
[0.03485351],0.99369748188746320343,0.9438307492692639318,5.5501635328460156016,0.8147255189132953,0.03641525087724892,0.892042118698068,10000,13.950474500656128
[1.61281923],1.6150345280404921427,0.035941761858701356848,6.003501258678945035,0.770596963895217,0.0013637797743125215,0.7707408051783224,10000,13.633509159088135
[0.26922449],0.47665232247242720107,0.3182999578021445884,4.904516621567508213,0.8199856484788637,0.007003147339249288,0.825496825356569,10000,13.352908849716187
[0.21317062],0.97124946066693375676,0.6451862520094903291,5.1472042199002452398,0.7969076582337741,0.03105446934868362,0.8419872497555403,10000,13.814257144927979
[0.9227626],0.9333740712890985856,0.08379736452281725299,5.255296181324114855,0.7879416874760174,0.0030601691781363635,0.788689849250199,10000,13.030085802078247
[5.17481867e-05],0.31540291620380439425,0.29948821327727741338,4.9830345932184129543,0.8735685828327597,0.056449583283232053,0.9692500559375267,10000,13.340174198150635
[1.97369014e-05],0.24265530894102734343,0.40194238171215214598,4.6504660327579779144,0.8813225641392203,0.05496772422645115,0.9626387088966903,10000,13.531928539276123
[1.7955025],1.7960921226965634009,0.004017579985709365726,5.5090624682021171344,0.7788406197281733,0.0007221726974251786,0.779838991901158,10000,13.354350328445435
[0.20832716],0.9213827770843732228,0.4585188466814226899,5.015461924037929039,0.8131747880697081,0.03724861604655508,0.8967839790136177,10000,13.650303840637207
[0.00026927],1.0533648830492830019,1.0756449733825319644,5.3201339941195536463,0.8441634857138485,0.0815748190049822,0.9603081234895504,10000,14.08853793144226
[2.0470695],2.0526822333720056947,0.050861352298419247392,5.5606190671263935003,0.7338639083035794,0.0011994637767853596,0.7354124931269664,10000,13.622206926345825
[0.00784695],0.554826350402325239,0.32407630711687741116,5.7403983874088070115,0.8174171356096285,0.0373497672809558,0.921522776471721,10000,13.35578989982605
[2.46272046],2.4702247100006946756,0.049024197364328485582,5.841641657976210026,0.7392540498295183,0.001364010110188632,0.7395112989820634,10000,13.409931898117065
[0.19639207],0.6346488440947054592,0.08219728546231200307,5.5525201098466310315,0.8122419926706269,0.005912154368491381,0.8349218093671503,10000,13.705933570861816
