Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.11090367],0.11117691561682035594,0.0008582096743762228593,0.9772791839922420462,0.8508096012913194,0.0013098484449764471,0.8525819915571058,10000,17.142882823944092
[0.07399728],0.07674719080187432894,0.010018374645858571429,1.0161068566968474546,0.8584129207631291,0.003266419080766691,0.8597687719446321,10000,15.119176864624023
[0.11381928],0.11383274406105755425,3.863398603051158167e-05,1.017961134359806616,0.848606739492467,0.0006989264089064182,0.8490469069822935,10000,16.660837173461914
[0.11334272],0.11341242342877936833,0.00018776068855896610787,1.0179401183281927068,0.8489747211307768,0.0008073581728265184,0.8492875185827157,10000,15.624804258346558
[0.11359392],0.113630751308833926294,0.000106455008852698126357,1.0179510347221954345,0.8487751486939713,0.0007501878135275515,0.8490441371999908,10000,16.611940622329712
[0.11377109],0.113789050643301072686,5.24547223068049866e-05,1.0179589496889187918,0.8488856591125504,0.0007764033430139784,0.8492040270131558,10000,17.161593198776245
[0.09413331],0.0956991720471125266,0.005097374416676906346,1.0170544557591093647,0.8549710459155596,0.0029179410453485034,0.855970019903151,10000,16.61339831352234
[0.10894506],0.109279240401390189954,0.001237161824871031702,1.0177334591768232478,0.8477980015098794,0.0005159151061457935,0.8479604341594494,10000,16.15827512741089
[0.11229997],0.11248260737856038496,0.00051282432103592100854,1.0111089131133397126,0.849346864065028,0.0009400717295028459,0.8496759912352456,10000,15.95961332321167
[0.11195089],0.1121524711099530379,0.0005968326879519811586,1.0178771207122513904,0.8486903171063884,0.0007113396415507254,0.849116302855164,10000,15.576219320297241
[0.11370667],0.11373136521232642768,7.207707491876483186e-05,1.0179560654173700597,0.8488129395544757,0.0007554077765762032,0.8490727150932532,10000,15.901463985443115
[0.10785123],0.10835052108957413606,0.0015929812185139719122,0.99542480077843848834,0.8496768359012911,0.0009248352800496256,0.8505550015328468,10000,15.285081148147583
[0.111091],0.111293501898933282827,0.0007114906171767077804,1.0178341722517004023,0.8515677407746727,0.0014503408183471924,0.8520496287807489,10000,15.138926982879639
[0.11240821],0.11257867880119968727,0.0004779997995119492139,1.0178984310968137229,0.8491332686804585,0.0008616607799608391,0.8494343134599008,10000,15.705790996551514
[0.11374075],0.113763827183709855,6.273781768484006155e-05,1.0179576885159392311,0.8482377045412731,0.0005653112221766096,0.8488642411965894,10000,15.276781558990479
[0.101026],0.102087081754582263126,0.0034477174412378916622,1.015089919107757462,0.8492305036131933,0.0014928472356990554,0.8496652619166273,10000,16.52818202972412
[0.11347475],0.11352570843742780617,0.00014530266627249839616,1.0179457825786251288,0.8472184143126047,0.00021789990075160215,0.8482832365525885,10000,15.307051181793213
[0.09106977],0.092588110412765702866,0.0056413856058354580667,1.0168989026773920236,0.852311312970033,0.0015728674843446709,0.8532433975505561,10000,15.131018161773682
[0.07640299],0.07905539497624080961,0.0095177939391507078116,1.0162222669055657786,0.8562751429707368,0.0027366224949536356,0.857292538955592,10000,16.007670402526855
[0.11373074],0.11375350540453711749,6.513291255130234811e-05,1.010731687767463499,0.8484125684052822,0.000626436609799103,0.8489114609569851,10000,16.681171417236328
