Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[371.91298029],374.62403591372990183,8.901101904912169635,601.301759389643571,0.5672338433114019,0.005046937868112882,0.5687732729251963,10000,7.058867692947388
[288.39232617],289.03076434673607104,5.094754416299702784,609.9941358636093632,0.6198617183553824,0.003204528303119067,0.6202683011858616,10000,8.478164196014404
[268.35171622],269.36881741613730332,4.7997551449018743927,644.4599500364750741,0.6330202097242719,0.0032003495514076117,0.6336997705304412,10000,8.429212093353271
[306.8203631],317.67482424506218738,32.219887461878781887,647.6707505620440822,0.6019080997221443,0.018980280706480755,0.6083238818235772,10000,7.2261152267456055
[344.1774234],348.95472841482706214,15.869889468568369443,622.61999287328418057,0.582396126241106,0.009185250621473497,0.5851642352710675,10000,8.359920740127563
[291.55241272],301.89111323362624076,29.494784922997882461,645.60682804950888714,0.6118976271629093,0.01794727876400516,0.6181934961770537,10000,6.900620937347412
[258.33378801],262.463246274318387,18.775401681781616423,631.47914303923418927,0.6379425593887295,0.01208440462643428,0.6406020395073051,10000,8.676548719406128
[264.01559719],271.9542005296671701,28.054525374479425296,586.49927620529218686,0.6316703157574326,0.017616582262290063,0.6366712252047271,10000,6.9670891761779785
[351.01963392],351.70363239708149808,2.825758805790900337,634.59542588263334867,0.5806564261147692,0.0016683044394852672,0.5810610820636046,10000,7.081793546676636
[309.00739194],310.2716122671003453,5.6794996221832099335,609.68163455810498663,0.6061426866294835,0.0034961175765234422,0.6069304184144306,10000,7.049680471420288
[262.81973835],263.3379609099521141,5.892467719695870027,616.72130103281666164,0.6371576684089633,0.0037977441404398664,0.6374950080675614,10000,7.541301727294922
[148.64258257],156.96490625088678288,29.845554190424221953,585.776655562619893,0.7208329972283707,0.023414476055389672,0.7273806843179229,10000,8.219438791275024
[356.70977108],357.6441036837208779,4.6745420115431438914,649.39970181184884407,0.5771351849286644,0.0027202971428670055,0.5776791675291013,10000,8.24347996711731
[220.93541102],225.17935775119029407,18.789654784588227722,622.25935582897186865,0.6646968753146414,0.012708007390226,0.6676331762803362,10000,8.206621646881104
[421.10805266],424.77084451542861038,10.049798940950516832,621.3043844277271573,0.5391784443105831,0.005377366427920867,0.5411383363915836,10000,7.08048939704895
[242.34163989],246.1011867680604032,11.2752910813363876,612.8881656694991703,0.6493001152433767,0.0077578486528954455,0.6519040075729263,10000,7.601946592330933
[336.64633108],339.6320485610634169,13.431991056174395079,651.1296826992100323,0.5879869667944952,0.007828457659809338,0.5897279371683735,10000,8.265135765075684
[255.95861068],256.26634316187248896,4.1664573116949495586,609.5542959045032619,0.6420534140645173,0.002722718874274322,0.6422580464369847,10000,6.91692852973938
[424.20152065],424.65468005336287552,1.1615897710363796923,667.12069507059326745,0.5392105209185429,0.0006292809554864759,0.5394560169480176,10000,7.028916120529175
[310.74842709],311.8772658764114005,9.2880394431444526495,640.5799770204552963,0.6051472972207632,0.005475038459887596,0.6058246411260391,10000,6.870871067047119
