Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.50828442e-846],-9.3980262637822918036e-846,9.831738233558835445e-847,-9.3978772247174572586e-846,0.8439417118459412,0.005420252668793238,0.8441849843242482,10000,10.980495929718018
[-1.83596256e-1697],-1.8230447420938710525e-1697,1.4512252580415588626e-1698,-1.8229766266544717993e-1697,0.7789000013008478,0.003939447495908229,0.7790128736203995,10000,11.384651899337769
[-1.44167191e-2370],-1.4343814512372927943e-2370,9.3022043452368609066e-2372,-1.4337076346328461327e-2370,0.7387753621568516,0.004093022129166756,0.7389625781672308,10000,9.553015232086182
[-4.04178608e-1688],-4.0000517592169786215e-1688,3.9246600887189586768e-1689,-3.9999899497934171024e-1688,0.7795385442699362,0.003972841763880404,0.7796573657614199,10000,9.34965443611145
[-4.04743346e-729],-3.9984758692748594235e-729,4.2629738435190385694e-730,-3.9984061691223755628e-729,0.8550245546636958,0.007332579677859134,0.855339000138694,10000,10.19373893737793
[-1.36634878e-1807],-1.359338637882451405e-1807,9.4100494354645895404e-1809,-1.3588673950795600621e-1807,0.7719009362152536,0.004618727831638244,0.7721126569275483,10000,10.172335386276245
[-4.18851599e-2015],-4.1424845726318020106e-2015,4.2057883588116695806e-2016,-4.1424216699819561626e-2015,0.7591273087407606,0.0035835319147627417,0.7592581710344382,10000,10.109548091888428
[-3.40871719e-31],-3.380657678056780333e-31,3.0659123025941740782e-32,-3.3803584681050318304e-31,0.9708139432778229,0.009631360285196284,0.9713093774564903,10000,10.338255405426025
[-1.26085477e-711],-1.2539308957467253868e-711,8.580513207173321023e-713,-1.2517750653800047959e-711,0.8567644456317496,0.007723228400084325,0.8571595530889512,10000,9.673460960388184
[-2.94611788e-481],-2.92572999381658876e-481,2.3718811753567402652e-482,-2.9250292368333815411e-481,0.8823432763045612,0.007101125607731026,0.882625935660474,10000,10.216294765472412
[-9.55192213e-97],-9.482810442612510445e-97,7.564222297017094915e-98,-9.478190603810748859e-97,0.9475254736389652,0.0087451374910414,0.9478928994772996,10000,10.174217939376831
[-1.75103508e-1027],-1.7394225222824673181e-1027,1.4042969223765183624e-1028,-1.7392398506651431737e-1027,0.8280923310221129,0.006777811941948823,0.828396659492582,10000,11.051248550415039
[-7.09214141e-267],-7.02315738370677989e-267,6.720811486975451376e-268,-7.0230776486830597184e-267,0.9123987430450158,0.00745582872238844,0.9126312956050221,10000,11.38189148902893
[-1.05269395e-2257],-1.0454541802079762246e-2257,8.112084984371119816e-2259,-1.0453922437667752753e-2257,0.7450714913876115,0.0031743698025349363,0.7451621387042563,10000,9.771126985549927
[-7.52201243e-1693],-7.457283501996263619e-1693,6.702689945247291043e-1694,-7.45719557283360366e-1693,0.779228701087352,0.003951280527874992,0.7793439311233985,10000,9.533876657485962
[-2.21722905e-583],-2.2043079233426431879e-583,1.5660550539822753506e-584,-2.2027461933855438105e-583,0.8703178739036274,0.008695424946562476,0.8707252538661401,10000,11.797472715377808
[-2.92349902e-186],-2.9036611742521799263e-186,2.35815486582651401e-187,-2.9032183505868130596e-186,0.9269744599522295,0.008384525301976498,0.927296645147059,10000,10.10160756111145
[-0.99999049],-0.6080908862653852888,0.43415744847712011152,-0.58401617361719212096,0.9538189930964847,0.10480512641352753,0.9999910958040227,82,0.1893012523651123
[-1.70909799e-1016],-1.6929577560868443956e-1016,1.6038428208584886999e-1017,-1.6925990598801199624e-1016,0.8286482265805298,0.00838875873481957,0.8291825496525747,10000,11.187827587127686
[-1.74431682e-1688],-1.7292526553968166286e-1688,1.5572696436416468204e-1689,-1.7292323995896089685e-1688,0.7795154411982492,0.0039666084103689965,0.7796314820306477,10000,10.07646369934082
