Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91901769e-06],24.04281184677959186,69.87173993911250653,124.44307456796846869,0.9502569704406009,0.09770893988598245,0.9999295762196139,3532,3.2325189113616943
[9.25202542e-06],23.6267640814862098,67.845641280634480325,104.32308151212628142,0.9489707545757651,0.09596560921588679,0.9999319852022599,3102,2.9837989807128906
[9.81928356e-06],27.274431841910203247,56.708942983053786238,150.05736947534868164,0.9322242192620578,0.09509815700799615,0.9999299311639842,3202,2.8733444213867188
[9.99387688e-06],22.514534680339600155,57.83104236471797893,123.074071305479731196,0.9452487351683089,0.09088215633170142,0.9999293109736922,3269,3.173215389251709
[9.9735876e-06],19.547527538904378407,61.115310724352217203,92.15200875652364683,0.956787579881882,0.08891822376199074,0.9999293827655478,3377,3.2532553672790527
[9.80172365e-06],16.865601536971239571,52.980191327781766503,105.50955438521894982,0.96001500927344,0.08266801851431134,0.999929993844383,3336,3.226297378540039
[9.94939503e-06],22.698687290537908854,65.539609305996765015,91.197696509597338296,0.9510634686078019,0.09462853449446083,0.9999294684644057,3220,3.1459226608276367
[9.93681388e-06],16.42421677441337973,49.586025167233836256,117.60798185726616808,0.9588520183265067,0.08074002719472265,0.9999295130725765,3062,2.925034523010254
[8.78653023e-06],18.178401735268306976,57.077498799453514837,170.98428671079254157,0.9507361856269888,0.08162277538197073,0.999933718289727,4519,3.2444071769714355
[7.86957911e-06],15.753494995572770118,54.771042828048318727,153.10465170000447396,0.9601038479702768,0.07927827288108388,0.9999372720990893,2915,2.7945120334625244
[9.9296439e-06],21.776752613265702272,56.584828553188664977,137.17573420417903766,0.9489547707074185,0.09100967461265114,0.9999295385073378,2905,2.9317398071289062
[9.91200087e-06],18.976129348986904032,60.665260599286350868,207.51314484274579507,0.9575129799983145,0.08765225499592022,0.9999296011332709,3064,3.0162672996520996
[9.8023387e-06],21.81014602505821456,62.638326785466060524,121.305214961388603746,0.9527463979845897,0.0931244871615319,0.9999299916479956,3016,2.9823782444000244
[8.67155708e-06],23.654401694954288793,66.27806723990546324,83.10252585540084468,0.9501391512113014,0.09664934870731245,0.9999341533710686,2943,2.745924472808838
[9.834203e-06],15.643469354564455373,50.623295236239296196,217.18094153960660878,0.9599771566019519,0.07886638500411661,0.9999298779528263,3357,3.121711492538452
[9.65931964e-06],21.947640833256236114,63.96889671188094342,83.16502395580671417,0.9502978359889803,0.09221450704335955,0.9999305042460365,3185,2.816087007522583
[8.07798046e-06],20.625447137951585018,56.07917137961196397,143.34119193233618061,0.9515942879400971,0.08927267560093385,0.9999364469494935,3322,2.8356406688690186
[9.73985635e-06],21.364394719831309086,59.84723312446762231,151.18722416134059058,0.9513204747867836,0.09117291914231704,0.9999302151293293,2771,2.5481202602386475
[9.80522854e-06],13.6444250660642615374,46.87933746289801257,186.18492160240494739,0.9629780472135555,0.0738348667291437,0.9999299813291339,3037,2.8738179206848145
[9.85164878e-06],17.510482595984333766,59.667198510320481566,122.57423309929670203,0.9616612391789732,0.08535444169286245,0.99992981578246,3207,3.0732927322387695
