Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[278.80353585],278.8042082162623067,0.06723322679492247293,495.31973055754076976,0.6266340908631959,4.4750183039534806e-05,0.626634538387403,10000,7.514204502105713
[265.66263078],265.6626307784202137,0.0,410.67599758910998986,0.635539692985354,1.1102230246251565e-16,0.6355396929853538,10000,6.029791593551636
[366.77947403],366.78133906482653298,0.08338582439769687881,519.3969769149358302,0.5717586344423182,4.8556205521799856e-05,0.5717597204636201,10000,7.5233681201934814
[353.19311386],353.19870561600479947,0.3227915478985641099,467.98347120328830429,0.5797627849961106,0.00018956206681845382,0.5797660688000272,10000,5.912928819656372
[391.74625833],391.74625832893388327,5.551115123125782702e-17,505.81278512807485367,0.5574244367743886,2.220446049250313e-16,0.5574244367743888,10000,5.869092702865601
[367.94894897],367.9489489677476039,5.551115123125782702e-17,514.69368363042516473,0.5710775425745654,1.1102230246251565e-16,0.5710775425745653,10000,6.580033779144287
[309.52953028],309.53024797514926628,0.05074338090546194161,463.85907894426647932,0.6065980135361307,3.2153634934065043e-05,0.6065984683026757,10000,7.513046503067017
[367.13395521],367.13492493613317783,0.04847661324011955971,498.24269638970400992,0.5715522649487025,2.823968314401239e-05,0.5715528298553579,10000,7.220986366271973
[384.03925383],384.0392538259436526,5.551115123125782702e-17,520.51858334646278476,0.5617995585203366,2.220446049250313e-16,0.5617995585203368,10000,6.400366306304932
[371.4165848],371.4165848012290003,5.551115123125782702e-17,485.40893662013481985,0.5690611500449112,0.0,0.5690611500449112,10000,6.003626346588135
[335.0902452],335.09549613823786335,0.26249446046057909145,485.96312388715168432,0.5906740628089734,0.00015878226196329865,0.5906772390895324,10000,6.625366449356079
[407.45666928],407.4623632225775691,0.28464032373520833428,562.2969962172640904,0.5486341204956123,0.00015630265306337457,0.5486372471740718,10000,6.743432283401489
[395.37860245],395.38393295081520565,0.23832748760366340844,533.9632034034856382,0.5553743723580061,0.00013311412629847064,0.5553773496247676,10000,5.90244460105896
[306.70937855],306.7160003780248593,0.29606293279455952165,518.9086829150142258,0.6083905450364951,0.00018700855342031073,0.6083947277206752,10000,5.913330793380737
[353.3444874],353.3444873957735847,5.551115123125782702e-17,491.15158737172578995,0.5796760253115618,0.0,0.5796760253115618,10000,7.033910512924194
[283.3947828],283.39653412820777958,0.175123998693321489,438.44464853182104289,0.6235717147458791,0.00011456328467490405,0.623572860436012,10000,6.718048095703125
[321.4313998],321.43332721125328486,0.19273162625522762906,490.99744545666197942,0.5991051888864036,0.00011843910032330336,0.5991063733366309,10000,6.282873153686523
[425.57654638],425.5765463788008826,0.0,523.8590358396686226,0.5387102069312606,0.0,0.5387102069312606,10000,5.907159328460693
[319.10255886],319.1025588641522001,5.551115123125782702e-17,486.33257509732088297,0.6005612945243337,0.0,0.6005612945243337,10000,6.9888715744018555
[350.29579831],350.29579831370841245,0.0,457.10664120225743465,0.58149325076308,1.1102230246251565e-16,0.5814932507630801,10000,6.305781841278076
