Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00443263],1.3537899116906469434,15.532299848251608424,1.6782817502619884635,0.9940586303365923,0.025329727246223267,0.998511269943537,10000,6.428662538528442
[0.00083603],2.735213393365756341,18.212939659446268297,3.073958934123042196,0.9907327720430702,0.03580118968242777,0.9993534599683237,10000,6.334109544754028
[0.04077709],1.8019007102361515912,16.288083554725553494,2.1689604263553503712,0.9903724153828304,0.02842991328789654,0.9954846323506835,10000,6.498864650726318
[0.00014403],2.0716101538289968004,14.466138976329387739,2.573508899335862607,0.9907766714493007,0.030833995643775328,0.999731642525749,10000,6.35585880279541
[0.00303869],1.5016967990482084906,15.435004325916967658,1.8096884904804153854,0.9906344192744464,0.025751394082597683,0.998767383762433,10000,7.987683534622192
[0.41778266],1.6010995117913222058,14.841366598714495908,1.9469688024044187346,0.9826798594633775,0.022373253846665154,0.9855469265913049,10000,7.959928035736084
[0.0371204],1.9538967790184225371,13.224700153914575258,2.2847236375602506,0.9832995433336031,0.026420505987641695,0.9956918448608434,10000,7.979247093200684
[0.001968],1.1029385801440566753,14.886326128030599922,1.4681099391057594776,0.9932525602933371,0.02249314000927779,0.9990080328738952,10000,7.9760260581970215
[0.39807202],1.5588976692071730358,13.411405847460804181,1.9358479101187961341,0.9827018367626137,0.02191397689184525,0.9858919877560591,10000,6.249411344528198
[0.01885799],1.3729530940552816921,13.897773399488281197,1.734132411165261434,0.9927985470685302,0.0251915784083384,0.9969293331702284,10000,6.329173564910889
[0.22717022],1.4148440508820860262,13.991806913960161092,1.7182859708298636464,0.9859467939766213,0.02258161699049715,0.9893423685253842,10000,6.436837434768677
[0.0012979],1.1825149547040340561,15.785847077626827762,1.5481487244781508253,0.9953834720909733,0.023873523984053926,0.9991944269305336,10000,6.5081868171691895
[0.01703566],1.1855283902949660069,15.290095146651525404,1.5034770362174510391,0.9939720507325365,0.023588726603536073,0.997081467741936,10000,7.819157838821411
[8.52746935e-06],8.643392063547362422,42.09031803172750891,11.19289253830208491,0.9797466240857888,0.06254196028148881,0.9999347027207637,1424,1.0184557437896729
[0.00686236],1.4265552683494368249,14.791376499904285769,1.7918622841501142088,0.9931507875682204,0.02581406444632609,0.9981476557827273,10000,6.417276620864868
[0.01794604],1.3464044871517412686,15.361022762576986926,1.6610979999561793435,0.9930506807777878,0.02499818405251998,0.9970044996434796,10000,6.184494495391846
[0.00030162],1.0689151254309388453,13.139854922521137893,1.3786404875201223382,0.996092655164535,0.022785745962163144,0.9996116552728683,10000,6.505044221878052
[0.00015423],1.0064824015003320639,12.874792711363039959,1.6231994522613853576,0.996080080578593,0.022087902401084693,0.9997223056134156,10000,7.730655908584595
[0.01032419],1.038185969702750205,14.384815489134281747,1.4307890835097399561,0.9949087827369685,0.02220748728766909,0.9977279751813909,10000,6.1813883781433105
[0.04849664],1.2192535420464370762,14.532488932541398414,1.5971921807645997167,0.9914751894124855,0.023172276009710748,0.9950757414679388,10000,6.21529483795166
