Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.89548142],1.9333770689421982185,0.0561299365451589546,6.292053269033183886,0.7854888876402606,0.005387012632731035,0.789127780846165,10000,21.33985924720764
[1.12704201],1.1350807689205587039,0.017106758106894505337,5.8028062062347676195,0.7749162903284079,0.0015359871376981428,0.7760788603103279,10000,20.62174344062805
[2.63371793],2.6374493152234907004,0.009777857855383644405,6.6262354683382660597,0.7547444808876781,0.002283328561304358,0.7567978136598482,10000,21.206258058547974
[1.81601856],1.8304874910991569811,0.025597144428709666199,5.797091325143093076,0.7534370226417371,0.0007717093830235956,0.7566624550212396,10000,21.308783531188965
[0.67160619],0.67225323079614465255,0.0064900521517846564128,4.955616300881075345,0.8149098680413017,0.001799552091803571,0.8153526828702875,10000,19.91815185546875
[0.39732222],0.39912465641978589478,0.021811257361784500077,5.2528427463086733787,0.8214539494413889,0.002879413409985884,0.8218484870982147,10000,19.57726526260376
[1.39062062],1.4414993516245964231,0.16050709958977287493,5.7293120495820557348,0.7931755228250564,0.010583257783677299,0.7966396767018801,10000,20.12227153778076
[1.64335447],1.6890356388092185499,0.15377942660664564694,5.54190862936605122,0.7804934208305303,0.00855512962760649,0.7831812821374231,10000,19.338581562042236
[2.49992167],2.5206035033288818486,0.05527242556075080973,5.9320004012487383754,0.7579786254797833,0.009642963638750338,0.7616351904687342,10000,20.84762167930603
[1.1007252],1.10201294112561062,0.0032663307479456680401,5.8588842249499865846,0.7728711487925459,7.239531514647417e-05,0.7733604358047779,10000,20.938400745391846
[0.89613577],0.9423213095367378647,0.14523753983319418894,5.8411006128068729986,0.7815201121657465,0.006275499588372242,0.784368180812616,10000,20.872836112976074
[0.75855884],0.75856346704626686497,1.1189066307435184902e-05,6.0957952723199828227,0.8149726437539785,0.0002976758490420175,0.8150969156730928,10000,21.25970435142517
[1.48157392],1.4968753617269615126,0.13217024340103556339,5.5435141822941309546,0.7854916483047893,0.005598078584992931,0.7864080502692974,10000,21.175060749053955
[0.77156134],0.82289942365827972753,0.24314027392243364967,5.436086787503595755,0.8292769629724651,0.011016089049990505,0.832914817623651,10000,21.37999439239502
[1.77044013],1.8254787117837277193,0.099323981684717085454,5.1194582807570116175,0.7606258722227822,0.0036241434287186945,0.7631381050769881,10000,21.570539236068726
[1.04697224],1.0588511149808098337,0.066988389228314435694,5.25757464604568194,0.7926578712660836,0.005706263232077762,0.7937582587627631,10000,19.576525449752808
[0.7802817],0.78048410858129877224,0.00042222401304357172857,5.053153757366658847,0.8096531046317178,0.00039233040170313205,0.8098713745085871,10000,20.5403094291687
[0.50135671],0.5063840839398230988,0.09765447959369754286,5.691072231366007807,0.8065429296269856,0.002374427230138916,0.8072588658976763,10000,19.343977212905884
[1.24244146],1.2430662793698983461,0.0011229171570161835863,5.842851700427855088,0.7787131508961662,0.0005771446519801283,0.7790866669805311,10000,20.094533681869507
[0.98880149],1.0164288453908240101,0.15217081515290387851,5.6257363730646827967,0.7861143367399038,0.004276326229483247,0.7869024030549875,10000,20.974656581878662
