Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.03796261],100.28034750128740237,93.845025776515083316,564.37521522879959246,0.8051610347722759,0.1103537556208822,0.9610258892701118,10000,6.403393507003784
[39.55272594],94.165630745084817496,110.93479433065524699,587.58424700827632536,0.807640370617571,0.10040213322632602,0.8593715428075016,10000,7.556159257888794
[78.31437466],130.54326493224202009,103.16108526150485346,597.05543382721580276,0.7585267037851086,0.08344027613350968,0.8021182491285596,10000,5.967889308929443
[301.38083845],301.49840106924493457,2.4889915344883755187,646.4017629530333787,0.6117386012479715,0.0015122082333534808,0.6118113612898726,10000,7.083590507507324
[74.48895594],97.991374086052144755,50.54729427752134007,546.0303198688510452,0.7838108322028795,0.04751768902434727,0.8070117154586024,10000,7.607243776321411
[37.65349686],150.12629962155024427,87.45538187071885424,591.77691033926109193,0.7399219574294971,0.08615428940842579,0.8627894011697428,10000,6.247756242752075
[51.49875445],127.451198973839815914,80.08705247355678922,627.15634188179725095,0.7591162097679666,0.0755023118213581,0.8395338751536765,10000,7.609797477722168
[118.23195687],235.38223709851437304,62.19834031479699448,633.9042877819617777,0.660598811662259,0.04997951484544824,0.756862223349295,10000,6.622908115386963
[61.88809403],138.54464375153866651,113.46195213873526528,611.51745797685707545,0.7553762831074475,0.09711621393692045,0.8240907989505557,10000,6.743420839309692
[73.44013923],177.02431963728748737,111.3735307386176638,593.60637251832046124,0.7177952030085843,0.0941945453499171,0.8083751852877987,10000,6.256136417388916
[40.13614927],262.62237014163619758,77.7849986118814963,599.62883621379254395,0.644980193115771,0.07260937811813867,0.8583381680317422,10000,6.678257465362549
[62.6031686],162.54075160202882473,152.66596511244640359,608.50893259409765235,0.7407526828147138,0.11857994911976491,0.8230774624315094,10000,7.518663167953491
[77.46555517],116.97296935993978988,74.464120801427340315,594.92593652518797015,0.766941942975054,0.06457884123865133,0.8031935529862373,10000,6.666482925415039
[8.45323222],61.552281797057379443,96.48116576341902025,503.31465684422910928,0.8652535591321195,0.11233671515567574,0.9349875695682648,10000,6.71088433265686
[123.4667838],161.05389396820422082,80.377840132856533645,579.03469418563600013,0.7227193070485748,0.06035200328472491,0.7515379467630297,10000,6.38941502571106
[77.9173967],143.75785667285121242,98.605493501727381915,584.502102204662179,0.7449774558147741,0.0827189838774637,0.8026204206308523,10000,6.00644326210022
[61.45097031],187.07514226132809294,105.74820393225250552,605.0294631068767041,0.7067551046245908,0.08686197365320111,0.8247131346704231,10000,6.884856462478638
[80.46857439],191.99624277181777056,100.95247878733403657,637.27720198321967865,0.702494594441769,0.08653701548783285,0.7994151371698135,10000,6.810062646865845
[103.20078485],168.05830583727603829,83.292509592992953156,571.9565142739974991,0.7182621899443118,0.06821260370095145,0.772842802397427,10000,5.966362714767456
[99.49525551],110.67587326161600348,38.691955247911110037,620.5484171078538988,0.7671483426386291,0.033437139454067316,0.7769582376483504,10000,6.100486755371094
