Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.32874619e-06],0.022930044427345010755,0.037173791270307789303,0.43667191101496968572,0.9136286589751919,0.034191423486194465,0.9666508997232229,133,0.22246718406677246
[9.94990006e-06],0.009509625598207036269,0.026120654769493412579,0.34395316861355608025,0.9287009464124566,0.027107220996055954,0.9664698096080475,147,0.33733296394348145
[8.8164622e-06],0.034912542816177448643,0.047964278475309086206,0.38118972579586861128,0.9050829528595072,0.042159663345194553,0.9678996286104345,214,0.35157084465026855
[9.65634497e-06],0.026457369611538200891,0.038782111072746370348,0.45214791152955895623,0.9157298823028077,0.04415523275123932,0.9703185645312539,168,0.2785966396331787
[7.04854367e-06],0.031544281099650838637,0.038732728168235491226,0.57629010434127298315,0.9042829273679334,0.04483803979341902,0.9697367973519135,148,0.24773001670837402
[8.01746792e-06],0.02367948596674966951,0.041240197143784333476,0.48335129212042198628,0.9157457741679615,0.039739070034109536,0.9683701940918354,103,0.17113995552062988
[9.70470142e-06],0.0118426514769222081146,0.024243582789294935654,0.4139406947341715595,0.9204912108779114,0.02809373531929995,0.9682311808993467,124,0.21472430229187012
[5.43920992e-06],0.022886014583208062513,0.037145159921763201037,0.50561237503509141275,0.9170795001591743,0.039346861616718555,0.971473569678102,190,0.3472733497619629
[9.75235902e-06],0.023396285545699944368,0.041709591158319034873,0.38900195244750729347,0.9175685438047531,0.04134826094104938,0.9702582291357703,170,0.3416619300842285
[8.21273021e-06],0.04601791847581399961,0.050898471623127392873,0.53390526860096046267,0.9010591613597573,0.04666298580043022,0.9705434059793724,133,0.2615654468536377
[5.01224699e-06],0.031179760723496225844,0.043000511951711879697,0.41906587071411079926,0.9074209526445088,0.04138211067767907,0.9712406261330256,185,0.2892036437988281
[9.02325013e-06],0.031956610909805812952,0.039392667769741542046,0.3931807329818512298,0.9051203375487578,0.04091532267625607,0.9687237768635799,162,0.2605721950531006
[6.42759936e-06],0.042142141244224326865,0.045108112596964827996,0.3954395862878793575,0.896801677470956,0.043501891796361464,0.971856629574162,144,0.3151414394378662
[7.68249523e-06],0.024705842115182804128,0.039270466422399086842,0.55600460795649124166,0.917896824454607,0.03932922964543929,0.9675549952708798,141,0.3256087303161621
[9.5934098e-06],0.015981360824284851477,0.028175760750378785952,0.39527024214738490804,0.919455032417912,0.03368125478224364,0.9673090928635621,141,0.3267791271209717
[9.61711461e-06],0.016879077816502501908,0.033786744201960210857,0.43228693840921389953,0.9284398159907976,0.034914879315511294,0.9685541461755565,148,0.3385453224182129
[9.93203e-06],0.031309844770692848093,0.043756193267163761738,0.47434167329829642136,0.906891647406909,0.0428484415404449,0.9680530036010977,167,0.3980541229248047
[8.384816e-06],0.018273672721542566713,0.035941019877836130017,0.39647572938266613537,0.9217833977251226,0.03542226337109479,0.9680160238157322,166,0.37734460830688477
[8.11099456e-06],0.047614267745890024585,0.049240084456287363434,0.42429806254925315562,0.8984907867711256,0.0442104414552992,0.9683790038679825,165,0.3385341167449951
[7.9883194e-06],0.025468434287786706529,0.03694637135537714235,0.516009980969534894,0.9068707548538423,0.04185478373819971,0.9674382768626311,153,0.33073925971984863
