Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[419.80632965],419.80632964883497663,8.326672684688674053e-17,662.28800106566224326,0.5418480985258081,2.220446049250313e-16,0.5418480985258083,10000,7.145504713058472
[413.11082413],413.11082412700473834,5.551115123125782702e-17,662.49020060313696645,0.5455163236556207,1.1102230246251565e-16,0.5455163236556209,10000,6.025684356689453
[328.32317674],328.34060816401269012,1.006252758731257788,656.16946911758027844,0.5948210897207648,0.0005956063616036554,0.5948314074733401,10000,6.094605207443237
[446.96833022],446.9683302238209457,0.0,654.1340432769134497,0.5272588815092235,1.1102230246251565e-16,0.5272588815092234,10000,6.023884534835815
[428.68915092],428.6891509155323878,2.775557561562891351e-17,662.98333734809398227,0.537026377146855,0.0,0.537026377146855,10000,6.169284820556641
[359.32753179],359.32753178752139786,5.551115123125782702e-17,658.54445550472339393,0.5761323722035846,1.1102230246251565e-16,0.5761323722035845,10000,7.237247467041016
[395.93330035],395.93330035035494954,2.775557561562891351e-17,665.99035390307783994,0.5550655664312129,0.0,0.5550655664312129,10000,7.480075359344482
[466.58145466],466.58145466252204292,0.0,657.7104244375041405,0.5169982118757107,1.1102230246251565e-16,0.5169982118757106,10000,6.305751323699951
[333.04542227],333.06748376869213138,1.3052156037439160002,664.13353834744696347,0.5919152425840395,0.0007567358208888261,0.5919280564228088,10000,7.63815450668335
[458.00591887],458.0059188693370715,0.0,665.7495196548368063,0.5214574632964499,0.0,0.5214574632964499,10000,5.965198278427124
[489.0034694],489.00346940217691658,8.326672684688674053e-17,666.77517479092740016,0.5055288332965323,1.1102230246251565e-16,0.5055288332965324,10000,7.367093086242676
[410.04232361],410.04232361154383654,8.326672684688674053e-17,667.43866367654470384,0.5472073743911327,0.0,0.5472073743911327,10000,7.627535104751587
[429.54266946],429.54266945692452664,8.326672684688674053e-17,655.74163760450395466,0.5365657169258383,0.0,0.5365657169258383,10000,6.268339395523071
[477.6145113],477.61451129705290394,5.551115123125782702e-17,668.0186106513675922,0.5113209072934196,1.1102230246251565e-16,0.5113209072934197,10000,6.3816893100738525
[336.62553168],336.62553168006105805,0.0,659.49683432809804423,0.5897406115150678,0.0,0.5897406115150678,10000,6.229801893234253
[446.81533105],446.81533104879744778,8.326672684688674053e-17,667.0018881714726308,0.5273397990898762,1.1102230246251565e-16,0.527339799089876,10000,6.040152311325073
[414.77005772],414.7700577177123704,0.0,660.4215154972119638,0.5446045357506772,0.0,0.5446045357506772,10000,6.134006023406982
[330.51631698],330.58739414408546692,2.0588639586977076604,654.7420570312913349,0.5934385285829988,0.0012112106694033603,0.5934804328341159,10000,7.292932510375977
[461.4313692],461.43136920263150413,5.551115123125782702e-17,659.74310114102327274,0.5196712744366463,2.220446049250313e-16,0.5196712744366461,10000,7.574825286865234
[401.32971304],401.32971304435674145,2.775557561562891351e-17,664.5044051462185769,0.5520436890474939,1.1102230246251565e-16,0.5520436890474938,10000,6.070979118347168
