Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00080712],6.7112249386256640753,21.158148807956829006,180.05954274449842097,0.9567331428568286,0.03851741868642307,0.9993647368869779,10000,8.601654052734375
[9.75609657e-06],6.0133112903598906983,25.831081116052637509,199.1610297559461752,0.9796044961525264,0.050898713814669594,0.9999301569739831,7836,6.715876817703247
[3.43611531e-05],3.368090188127410077,17.274728510608186668,133.78298633108788761,0.9874724834440267,0.03907820905573235,0.9998689253016791,10000,9.238280773162842
[0.00513072],4.2967649998555645773,26.733335048826937435,262.5026347204854023,0.9864999884719631,0.044341089168745615,0.9983983257631545,10000,8.571075439453125
[0.00389932],5.5868479830327168116,33.320537045922238632,250.6154428565447399,0.9852870898031142,0.05076371011908737,0.9986036976648763,10000,10.13678503036499
[9.77052917e-06],11.431343182105279151,41.216099523500142426,285.45789614869362333,0.9686705315130876,0.06880505792004099,0.9999301053322155,5553,6.694788932800293
[9.51799212e-06],13.439750444265468041,39.316744613232819727,223.61083453397112684,0.9584391873467861,0.07065814937951027,0.9999310145228502,3518,3.249854564666748
[9.96426337e-06],3.6083039071239446764,20.11750216112316615,170.7787797547543122,0.9878525560854382,0.04070124764555193,0.9999294157830202,7452,6.482189178466797
[8.93264403e-06],11.758074794099320993,44.4696705011943583,304.85775581740587795,0.9728265975306666,0.07169828167598778,0.99993316945299,5208,5.46264910697937
[1.64555704e-05],5.1285325170911655168,18.118494134257419326,269.00854280712970304,0.9749549327364004,0.04401148559532326,0.9999092928603786,10000,10.265625715255737
[0.18341379],3.6350198782279947594,17.987188535156999065,169.24560854866631236,0.9803354622637771,0.03782612714427244,0.9904236281982529,10000,8.467512369155884
[0.00081144],5.7218017904518047485,29.127755339123135931,176.97013251180556083,0.9822635006328992,0.050461049190704856,0.9993630382718504,10000,10.060930490493774
[0.08642927],6.5922147700434486,27.560119071755745492,193.27621794130031431,0.9767518878566401,0.05249412030686377,0.9934262160062427,10000,8.775472164154053
[0.00951631],6.6714249090993450525,27.006883525728771189,356.0795950248346003,0.975833738799302,0.052456689507910326,0.9978186802552427,10000,8.563954830169678
[8.67499586e-06],4.0454379707952820883,19.291128060645933419,254.60069216620420514,0.9793765795686975,0.03996740565900393,0.9999341403163591,6294,6.382284164428711
[0.00524932],17.414289946606166092,43.68575335906953993,320.63003352305311916,0.9578056549845685,0.0832272925308869,0.9983799205173853,10000,9.269686937332153
[2.94111792e-06],3.7636826771753336329,17.688229383980557866,360.55682814055405158,0.9813443114559773,0.039163843319266874,0.9999616521322657,9829,9.161014795303345
[0.0001455],4.7115349432013559393,23.517866898017375238,343.98096989681272861,0.9790388895397929,0.04377669836654745,0.9997302792709158,10000,8.577416896820068
[9.93040501e-06],5.3475196738430810593,26.495116322672459586,274.9977454194163562,0.9823986245470652,0.04862048353406579,0.9999295358069358,7439,6.6298322677612305
[0.00011639],5.108898380877565393,22.44913741381748972,314.56977127459206214,0.9690273161399812,0.039939229398501266,0.9997587677152686,10000,9.146588802337646
