Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[446.80809456],446.80809455831585797,2.775557561562891351e-17,671.21917205943074697,0.5273436266385928,1.1102230246251565e-16,0.5273436266385929,10000,6.66425633430481
[437.2078693],437.2078692973733377,5.551115123125782702e-17,668.10970462597043096,0.5324490031572101,1.1102230246251565e-16,0.53244900315721,10000,6.467648029327393
[472.30470897],472.30470896640470854,5.551115123125782702e-17,670.19762695332514385,0.5140449048695936,0.0,0.5140449048695936,10000,6.261861801147461
[306.70391763],306.70391763034924434,0.0,662.7738164561882827,0.6083982139785692,1.1102230246251565e-16,0.6083982139785691,10000,6.8709800243377686
[440.82998174],440.82998173888532992,0.0,673.30999696527726683,0.53051625068652,1.1102230246251565e-16,0.5305162506865199,10000,6.215285778045654
[451.37628912],451.3762891193934798,5.551115123125782702e-17,674.6758117843188875,0.5249335366922888,1.1102230246251565e-16,0.5249335366922889,10000,7.838472366333008
[362.57148823],362.57148823364005535,5.551115123125782702e-17,672.15546392024081734,0.57422336358506,0.0,0.57422336358506,10000,6.893722057342529
[409.16722475],409.1672247527184633,5.551115123125782702e-17,669.88997768934056515,0.5476908000312627,0.0,0.5476908000312627,10000,7.644123554229736
[320.61610861],320.61610861028720407,2.775557561562891351e-17,664.1527160982607011,0.599615117286949,0.0,0.599615117286949,10000,6.228225231170654
[431.14772349],431.14772348928314571,5.551115123125782702e-17,669.1605909155301882,0.5357006765623693,1.1102230246251565e-16,0.5357006765623694,10000,6.341245412826538
[358.05355854],358.0535585397917604,0.0,663.7788584259545738,0.57688443745249,0.0,0.57688443745249,10000,7.921715497970581
[348.72769447],348.72769447300880494,2.775557561562891351e-17,662.3015405467219562,0.5824310269709871,1.1102230246251565e-16,0.5824310269709873,10000,7.099607229232788
[476.79799859],476.79799859050363983,5.551115123125782702e-17,666.4454783423331609,0.5117388001333182,0.0,0.5117388001333182,10000,6.890082836151123
[409.818584],409.81858400248646698,0.0,674.68137098617256997,0.5473309244036618,1.1102230246251565e-16,0.5473309244036619,10000,7.153963327407837
[397.67745827],397.67745826704873743,0.0,671.00903355832622543,0.554086634946289,2.220446049250313e-16,0.5540866349462887,10000,6.276453733444214
[442.5421953],442.54219530076175407,8.326672684688674053e-17,667.51704244300423413,0.5296053809296062,0.0,0.5296053809296062,10000,7.131428480148315
[353.94967999],353.94967999443480014,2.775557561562891351e-17,662.7157808476169713,0.579316223277843,2.220446049250313e-16,0.5793162232778433,10000,6.200075149536133
[449.89339873],449.8933987300543955,8.326672684688674053e-17,670.77667067298191667,0.5257145381049223,0.0,0.5257145381049223,10000,7.936777830123901
[417.9459172],417.94591719824623957,8.326672684688674053e-17,661.6114502867824699,0.5428643980183525,1.1102230246251565e-16,0.5428643980183526,10000,6.231131315231323
[447.23819251],447.2381925105014235,8.326672684688674053e-17,664.8201254369833654,0.5271161915911576,1.1102230246251565e-16,0.5271161915911577,10000,7.851899147033691
