Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00262771],1.4366386407615144934,14.900415836248838171,1.9238092344106639578,0.9942813576450114,0.02618427868008752,0.9988537648085584,10000,5.758907794952393
[9.40726212e-06],10.461489465103406944,41.539679244939313067,16.086008244236053933,0.9719260231622591,0.06665280607045504,0.9999314169768949,1268,0.8570630550384521
[4.76447064e-06],8.097502201066231383,34.30350275257941708,13.84751630126812051,0.977040744767202,0.05934327004545968,0.9999511918518944,1631,1.2914578914642334
[0.00037601],2.8682620061396551278,17.702574140737604382,3.5216335906362230728,0.9911322072959526,0.03681702399200502,0.9995664074206284,10000,5.686743974685669
[0.00047745],1.2741128973985147909,14.013634757724045623,1.7353752014052478891,0.9961775369412957,0.024948852175282494,0.9995114059593847,10000,5.64027738571167
[7.56992869e-06],5.966341177801500029,30.276979546965850962,7.805832663994118031,0.9816647078022542,0.05144888384526947,0.999938477936095,1675,1.2044222354888916
[2.02568374e-05],1.397680771556563083,16.17616161267751833,1.9674418326204570025,0.9952757886657653,0.02601004061987928,0.9998993599546876,10000,5.889055967330933
[5.26179871e-06],2.200878417647635928,19.18407138357121387,3.0649266221971886194,0.9929107014019307,0.03240649709874907,0.9999487077066779,4895,2.8178086280822754
[9.94379021e-06],2.22756358988219999,19.635328927922791232,4.20460973895094693,0.9932180405796135,0.03267700753375881,0.999929488333539,3871,2.4989118576049805
[0.00023309],1.203330122214617263,10.969629043361901737,2.1362553358698625587,0.995669800563615,0.02414362097839595,0.9996586095033871,10000,5.872217178344727
[8.82988319e-06],2.5470472958630247754,20.104978948378770727,4.0016281500293354877,0.9921258048792102,0.03480690591148893,0.9999335549731532,4593,2.9636476039886475
[0.00107206],1.3962204524871322032,15.409630330115819093,1.8452107923674145761,0.9925507917051561,0.025349941262724832,0.9992678586160298,10000,5.828545331954956
[0.00032184],1.1205803108563518442,14.581012844370912265,2.0007287698554270746,0.9957225966367319,0.023280764074576236,0.9995988543392762,10000,5.857241153717041
[7.46976821e-06],4.6741274969568918445,25.797493467895610196,15.611932753487371298,0.9856175438002707,0.04615418401555065,0.9999388863018189,1880,1.4589402675628662
[9.90085019e-06],4.9019793401979599654,26.058229058117020251,9.11658683338266901,0.9841710999146974,0.04690880079674268,0.9999296407426561,1759,1.1680607795715332
[8.85861662e-06],13.30586816506742796,44.536137830489333823,19.470510248388343153,0.96145181399222,0.07188164882668806,0.9999334469511522,847,0.6725091934204102
[6.98602605e-05],1.3494181425614858925,16.859169497612596016,1.9333942587669526583,0.9966272750006548,0.02575526737115219,0.9998131039586533,10000,5.570126295089722
[0.00064441],1.0440452635037373845,13.53016671104333242,1.4897310150858942807,0.9967494904909341,0.022615411110199612,0.9994323668209881,10000,5.565904378890991
[9.86914751e-06],4.8763966794878836407,28.243131193833174542,22.583654898577289385,0.9865460519555271,0.04750988972583038,0.9999297534786876,2160,1.2300610542297363
[4.45090419e-06],12.818180054191964346,45.019954789719591193,16.835098766836839469,0.9691859702892336,0.07388900865541498,0.9999528253023887,946,0.6092929840087891
