Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.27782073],2.277820733879569313,2.168404344971008868e-19,5.609189381594372483,0.7570181833106668,2.220446049250313e-16,0.7570181833106671,10000,11.58642029762268
[2.09066883],2.0906688254064347745,0.0,5.9439466135643543357,0.7648871725036643,2.220446049250313e-16,0.7648871725036641,10000,10.612769603729248
[1.99590877],1.9959087686412243829,1.084202172485504434e-19,6.0232162643066881453,0.7603900141181137,2.220446049250313e-16,0.7603900141181135,10000,11.148711204528809
[1.7509945],1.7509944956869815245,1.084202172485504434e-19,5.3599141398225911416,0.780489445648181,2.220446049250313e-16,0.7804894456481812,10000,10.463217973709106
[1.62896151],1.6289615085053089136,1.084202172485504434e-19,5.9045169403167638913,0.7379211209539298,2.220446049250313e-16,0.73792112095393,10000,9.91666054725647
[1.43484374],1.4348437405109234072,0.0,5.5998435601582643,0.7721993603566463,1.1102230246251565e-16,0.7721993603566464,10000,11.264219999313354
[2.32985695],2.3298569466381328177,0.0,5.498233781634558055,0.7614823954529315,2.220446049250313e-16,0.7614823954529313,10000,11.34438443183899
[1.01226814],1.0122681417535146125,0.0,5.757089990307390964,0.7774259929107922,2.220446049250313e-16,0.777425992910792,10000,8.863329648971558
[2.11916666],2.1191666586343612028,2.168404344971008868e-19,5.5827586362974180637,0.7504865935681112,1.1102230246251565e-16,0.7504865935681113,10000,8.887314558029175
[0.39488027],0.39488026946714966826,0.0,5.6493682388289146877,0.8016618562713963,3.3306690738754696e-16,0.8016618562713966,10000,11.133301496505737
[1.50201562],1.5020156156592682587,1.084202172485504434e-19,5.388453879016797517,0.789445647804048,1.1102230246251565e-16,0.7894456478040481,10000,11.179784059524536
[1.59860177],1.598601768221737235,1.084202172485504434e-19,5.8588438598922638898,0.756245665276156,2.220446049250313e-16,0.7562456652761562,10000,11.065222263336182
[2.66143677],2.6614367734870323296,2.168404344971008868e-19,5.8928034626894530055,0.7755554985295389,1.1102230246251565e-16,0.775555498529539,10000,9.576428174972534
[0.72848117],0.72848116550488906286,1.084202172485504434e-19,5.049075176507407982,0.795920124284305,0.0,0.795920124284305,10000,10.800658464431763
[1.45965487],1.4596548743555036678,1.084202172485504434e-19,5.935089632392782844,0.7755142965035321,0.0,0.7755142965035321,10000,11.146366596221924
[2.13596584],2.1359658396205027046,0.0,5.879915703191764979,0.7438167731059462,3.3306690738754696e-16,0.7438167731059465,10000,8.989937543869019
[1.35060219],1.3506021925486490532,1.084202172485504434e-19,5.498873440546758647,0.7827217378867088,2.220446049250313e-16,0.7827217378867091,10000,11.020178079605103
[2.65616439],2.6561643903150906412,0.0,5.528413095129300336,0.7357099095860422,2.220446049250313e-16,0.7357099095860424,10000,11.111878633499146
[2.43843467],2.4384346655396183057,2.168404344971008868e-19,5.9280535610536433454,0.745287349563931,0.0,0.745287349563931,10000,10.847972631454468
[2.11236103],2.112361032001462024,2.168404344971008868e-19,6.18392221610412453,0.7677134411269654,0.0,0.7677134411269654,10000,9.638089418411255
