Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.79866365e-28],-2.796676607386067777e-28,7.056256719748175641e-30,-1.3983383036930338885e-28,0.9719218144250226,0.0016651146115684505,0.9719508053749608,10000,11.124105215072632
[-1.95528382e-81],-1.9541106467365414978e-81,4.7880106041509456977e-83,-9.770553233682707489e-82,0.9519437567464017,0.0019042506417380428,0.9519904151701751,10000,9.548165082931519
[-3.03958706e-73],-3.0377633030564781296e-73,7.4432033478890284174e-75,-1.5188816515282390648e-73,0.9545322412330807,0.0019620427114281362,0.9545803156925482,10000,9.03017282485962
[-6.49080573e-74],-6.4869112514832088783e-74,1.589439160579692537e-75,-3.2434556257416044392e-74,0.9543650167230938,0.0019470561933545682,0.9544127239791604,10000,9.254595518112183
[-5.01914326e-75],-5.016131773511209263e-75,1.22906510762326532166e-76,-2.5080658867556046316e-75,0.953794777455457,0.0019984257684169987,0.9538437433816533,10000,10.806649923324585
[-1.04190684e-42],-1.0411775044009546511e-42,2.7556613976523235764e-44,-5.205887522012981263e-43,0.9653113881698089,0.0022923176879128706,0.9653697901897376,10000,9.5819730758667
[-1.60776784e-79],-1.6068031817582788202e-79,3.937029198367272494e-81,-8.034015908791394101e-80,0.9523773858459261,0.001994744612653401,0.952426261575527,10000,10.732340335845947
[-3.72826304e-34],-3.7211793418788560566e-34,1.6235675927489309045e-35,-1.8605896709394280283e-34,0.9690922395592366,0.0029465138328762966,0.9692125296096218,10000,9.815654516220093
[-1.13063968e-71],-1.1299612960641733651e-71,2.768659326876302094e-73,-5.6498064803208668256e-72,0.9547959778351933,0.002094188412357571,0.9548472901615565,10000,10.386053800582886
[-2.79007096e-36],-2.7881179082263264735e-36,7.3792498006600103403e-38,-1.39405895411316323675e-36,0.9679572097212559,0.0024108178522862364,0.9680185174147135,10000,9.321393728256226
[-5.46502017e-17],-5.4607947162506272806e-17,1.493865578136717251e-18,-2.7303973581253136403e-17,0.9785175179149259,0.0018729041777218053,0.9785504413085866,10000,8.86259126663208
[-5.93747851e-29],-5.926197300494466065e-29,2.58562702878517862e-30,-2.9630986502472330325e-29,0.972252626969654,0.00361237578392819,0.9723998640293084,10000,11.291863441467285
[-4.29026772e-24],-4.2889806406719058186e-24,7.429846942962817942e-26,-2.1444903203359529093e-24,0.9745522502305952,0.0017268708837839004,0.974582164999235,10000,9.7039213180542
[-1.27414796e-80],-1.2733834736103180939e-80,3.120075920459779105e-82,-6.3669173680515904693e-81,0.9520119519478533,0.002037684142220098,0.952061879792508,10000,10.159378051757812
[-1.05411341e-75],-1.0534809404928442514e-75,2.5812652537227110033e-77,-5.267404702464221257e-76,0.9540647547481187,0.0019139323742544754,0.9541116503961155,10000,10.415138721466064
[-6.47228218e-75],-6.468398805791645181e-75,1.5849031950023080212e-76,-3.2341994028958225905e-75,0.9537437214507952,0.0021128125803552547,0.953795490111164,10000,9.917062997817993
[-1.86129155e-84],-1.8601747785295133065e-84,4.5578465989363447024e-86,-9.3008738926475665324e-85,0.9509919381500614,0.0019273787214972925,0.9510391632638088,10000,10.12699031829834
[-1.75672501e-14],-1.756197992413416943e-14,3.0422805273203886567e-16,-8.780989962067084715e-15,0.980170336787734,0.001910588848674175,0.9802034341222893,10000,10.12676453590393
[-1.22546555e-13],-1.224485178797482648e-13,3.4647532721305737048e-15,-6.12242589398741324e-14,0.9808995877530724,0.0019054070063346485,0.980935903809746,10000,9.597140073776245
[-1.38657978e-72],-1.3857478328553784951e-72,3.3953938736639460567e-74,-6.9287391642768924754e-73,0.9545217355898334,0.0020596322798814765,0.954572201213227,10000,9.675849437713623
