Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.85218426e-4762],-3.8412675077426743875e-4762,0.0,2.6771000863405993291e-1192,0.6298058420224888,7.922406412168008e-05,0.6298082181212694,10000,13.754563570022583
[-4.52739712e-2585],-4.505665612112817944e-2585,0.0,2.9606076937440742372e-1803,0.7271090688851687,0.004899896250009363,0.7273922313466086,10000,12.727640867233276
[-1.38197839e-1795],-1.3788316971138624476e-1795,6.120625864487589474e-1797,-6.894158485569312238e-1796,0.7727877950509704,3.9464154832772336e-05,0.7727889744124121,10000,11.296742677688599
[-8.17762369e-1073],-8.1645394955495182467e-1073,3.2684315902276544375e-1074,-4.0822697477747591233e-1073,0.8243297379165174,0.002422782611034472,0.8244221577220817,10000,11.858062744140625
[-1.00233127e-07],-1.0003266038265416781e-07,4.478076889885468456e-09,-5.0016330191327083906e-08,0.9854659358347073,0.01044001437484454,0.9858663110271008,10000,12.11117696762085
[-1.13155482e-176],-1.1258970493302493145e-176,7.981272570445565803e-178,-5.6294852466512465726e-177,0.9289427069191059,0.00031187996080250157,0.928963010625757,10000,12.859788417816162
[-6.20411454e-115],-6.201012485725705781e-115,1.3869353219238108272e-116,-3.1005062428628528905e-115,0.9426065914509824,0.005625426834190491,0.9427305956106269,10000,12.12746286392212
[-5.46664486e-40],-5.4300183363240122572e-40,4.459626420826680975e-41,-2.7150091681620061286e-40,0.9649423609082465,0.01930498761554436,0.9664447708919288,10000,10.59325885772705
[-7.09619255e-3086],-7.0763004648131926805e-3086,0.0,-3.5381502324065963403e-3086,0.7020238464824105,9.002605049566804e-05,0.7020265786808,10000,11.781975507736206
[-6.22780432e-570],-6.2091209070573679024e-570,3.4059884031723753745e-571,-3.1045604535286839512e-570,0.8721001042742872,0.0003864635612805857,0.8721163079590555,10000,11.123962163925171
[-6.87927724e-3961],-6.8503842801241350084e-3961,0.0,7.0317443742774712986e-2230,0.6623402807491645,0.0029906796386883695,0.6624678421052841,10000,11.497121810913086
[-3.76571466e-328],-3.7510283714905812382e-328,2.3470977790011196522e-329,-1.8755141857452906191e-328,0.9030982089390632,0.001763443356849699,0.9031868534708373,10000,11.262943744659424
[-1.99872643e-695],-1.9945275980014489162e-695,8.4468257330346526146e-697,-9.972637990007244581e-696,0.8586223057471523,2.66364768720776e-05,0.8586232256326118,10000,11.139663219451904
[-4.00092433e-84],-3.9993239640490983853e-84,8.0002481377627210684e-86,-1.9996619820245491926e-84,0.9512914786615007,0.001544688644700343,0.9513223784743106,10000,12.037036180496216
[-3.04055811e-1991],-3.0393418832926544555e-1991,6.079899868181268209e-1993,9.637794925160824691e-1247,0.760715431772003,0.0012263511168476692,0.7607399606643269,10000,13.265872716903687
[-9.95758447e-457],-9.93770037870398749e-457,4.441781161863581528e-458,-4.968850189351993745e-457,0.8853735978186494,0.0019366552752037357,0.8854409587345011,10000,11.725521564483643
[-1.05751245e-53],-1.0549744187743981874e-53,5.1745111789133067607e-55,-5.274872093871990937e-54,0.9605416202553386,0.011784607598811956,0.9610974287369025,10000,11.663416147232056
[-1.47881215e-1656],-1.4726011345426546295e-1656,9.563650904302525338e-1658,5.842783120209657026e-1632,0.7811031779270177,0.01012339405701054,0.7816936735267277,10000,13.495158433914185
[-6.78747406e-140],-6.7752566109193676437e-140,2.8770884822207565176e-141,-3.3876283054596838219e-140,0.9369075990289086,0.0060656736994143656,0.9371549228012983,10000,11.19053030014038
[-0.79556203],-0.79092216453147295925,0.059849915207240573903,-0.39546108226573647963,0.9983584540079339,0.004014955041691105,0.9986252074187595,10000,10.960096836090088
