Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.37844398],-0.3727778281056351321,0.040238546669238237576,-0.37269329620358997076,0.9964319609626353,0.010396678105504894,0.997197064937715,10000,6.367316961288452
[-0.99999906],-0.70371698879440529214,0.42286071838012733563,-0.650550205812997788,0.9879301441523705,0.02841542807946153,0.9999971943559043,102,0.13913202285766602
[-0.99999397],-0.7590490766159316744,0.4193633052877475247,-0.72165451669299459785,0.9749637953004324,0.06443655947819787,0.9999929121398349,167,0.18743610382080078
[-0.99999034],-0.7415122834321532098,0.38231242297900843225,-0.6529710691799083654,0.9865485427836714,0.04509880501135832,0.9999910264412198,189,0.17867255210876465
[-4.33930805e-16],-4.2796750388873817925e-16,4.651114114616166374e-17,-4.2790445999198970702e-16,0.9788130374366437,0.004655390443136448,0.9789898652264083,10000,7.765085220336914
[-0.99999341],-0.33208055779565049005,0.39954594240487447166,-0.30336606803688449986,0.925021940268626,0.11208581146084866,0.9999925884819687,183,0.33583760261535645
[-1.36313053e-477],-1.34463978549017032434e-477,1.5532112507590489761e-478,-1.3444486187267834701e-477,0.8826354676255589,0.006903638005712543,0.8831417504029427,10000,7.843547582626343
[-0.99999058],-0.44336637710359817668,0.47941815384145144326,-0.4346630388520339985,0.9877669785794452,0.01944751040102332,0.9999911382888473,115,0.1105353832244873
[-1.86347822e-91],-1.8446603703731113471e-91,1.789194110955212674e-92,-1.844147043625741604e-91,0.9493479336477815,0.0034923600186268543,0.9494934615852935,10000,7.839235544204712
[-1.43690903e-737],-1.4142714967104732464e-737,1.7434530378362701754e-738,-1.4142504411496606074e-737,0.8541239611044324,0.006201316172545449,0.8544064791444513,10000,6.289583921432495
[-0.99999342],-0.69926531336155957585,0.43193672332252260412,-0.6761864602004330879,0.9863130049182726,0.03477506341611403,0.9999925924385316,201,0.18340682983398438
[-3.40879275e-31],-3.3811294663022407347e-31,2.8085308447717330763e-32,-3.3783973203235006587e-31,0.9706214005070247,0.012198961059274876,0.9712722745713323,10000,7.892227649688721
[-0.99999157],-0.6971740344812197907,0.4480991418168386801,-0.60375319567654386937,0.9632501656531054,0.0835448348308373,0.9999916161433331,154,0.20151615142822266
[-8.11022389e-05],-8.0550881707475201535e-05,5.5742429854117938917e-06,-8.046983723161188658e-05,0.9907366019062352,0.0034903979643026825,0.9909317552964667,10000,8.13160252571106
[-0.99952758],-0.99272224913020697617,0.081092515621183193516,-0.99264299746354447984,0.999769287700049,0.00255264557277421,0.9999372489414019,10000,8.081929206848145
[-0.99999663],-0.54957170366792314236,0.4748126759838724775,-0.5334927605513288086,0.9822649807459103,0.02527292150157041,0.9999947008590481,121,0.20333647727966309
[-0.99999629],-0.53933972371441387045,0.48743422509209771023,-0.53131476310626321087,0.9860081148182444,0.022480943459126716,0.9999944365217638,150,0.2323606014251709
[-0.99999294],-0.5843336389289918375,0.45652574071071313445,-0.5410695935330344839,0.9534113039168315,0.0758042309339917,0.9999923312990562,159,0.1796875
[-0.9999921],-0.6365859482101965519,0.43991146277596154907,-0.60749450360899068425,0.9895323842091983,0.0393460790269841,0.9999918856816169,186,0.1896066665649414
[-1.64764106e-3277],-1.6302353889194900841e-3277,0.0,3.1819391894843567754e-2558,0.6928360385550992,0.003928831462903551,0.6930411596429806,10000,7.845627784729004
